Observed,Predicted
0.7636430179364978,0.72623956
0.7981617095789809,0.74851286
0.8186594068842078,0.71838427
0.7537500320843225,0.65207344
0.7432164931913584,0.679616
0.7901903828491703,0.76155007
0.8525375454859023,0.7830719
0.6504074748371367,0.7512674
0.6457812584314433,0.66218686
0.5771709105070031,0.50861436
0.3135477479425559,0.2681777
0.1833731355423475,0.12720345
0.0791053350140231,0.026074577
-0.0290769563191194,-0.050734285
-0.3899930085233063,-0.13954835
-0.3447984328676842,-0.18997782
-0.4323406817754244,-0.24900089
-0.314905957630895,-0.27368394
-0.3774666379478899,-0.2027489
-0.396540884051365,-0.26749915
-0.2691420014945723,-0.2245114
-0.1548388699938969,-0.12700629
-0.089858322633924,-0.042403806
-0.1195372801904507,-0.01729349
-0.1113524357803772,-0.013375976
-0.0816734782238509,0.08857049
-0.0083657413336295,0.12272094
0.0064381511645898,0.16987363
0.07860712709341,0.2851212
0.091347015349089,0.29123193
0.0412415330474234,0.25419107
0.0371846971224302,0.3504911
0.6638590886936918,0.55611295
0.9222154818116568,0.7956908
0.6790900165524367,0.8797922
0.7297648793348034,0.7431346
0.7220070702852555,0.6749278
0.617596924636756,0.71495515
0.6232195568836756,0.6790878
0.6558165894037937,0.8213074
0.9185856812471888,0.9358762
1.0526747844522155,0.86398375
1.0064837929553672,1.021603
1.2344495029159293,1.1150445
1.0370879937930328,1.0944924
1.029330184743485,1.0284832
0.9573035539348402,0.900661
0.973744415315074,0.88822573
0.7617213588141329,0.7625104
0.568274340496054,0.6493459
0.3437960859797832,0.45122924
-0.0776166422988581,-0.13134055
