Observed,Predicted
1.1573640005767682,0.9697958742575874
1.2606203228808222,1.000460070160874
1.120773817771925,0.9224277612760748
1.0172121600914588,0.8329393850551164
0.6934216949716925,0.6745059789772557
0.4873533665694022,0.5245263556425722
0.3140852290857122,0.3004031914983953
-0.3458421254319494,0.03597906224540697
-0.3533652264844865,-0.26641364742157914
-0.6154644639003272,-0.5198694188529591
-0.7938714295812126,-0.7393867134214118
-1.0986473350945785,-1.0088222103651414
-1.4757048343432084,-1.1640083558426235
-1.4807796434670304,-1.27956006564995
-1.46571599678302,-1.4147315584074456
-1.5918612758270971,-1.4652578188236471
-1.541686915193592,-1.5084950452217432
-1.6382226125229304,-1.5629907544626447
-1.7476747185535226,-1.5981290382928892
-1.734315936339457,-1.6172007403959903
-1.710046637685874,-1.6236913622120102
-1.754794829679873,-1.6401919187552318
-1.7080916585055226,-1.647555390299318
-1.7227050263404753,-1.6680176740402939
-1.720144487289531,-1.665200588051208
-1.7599329159644752,-1.6869974852813148
-1.7275768744730489,-1.700650294723411
-1.7754068706325743,-1.7118174811173665
-1.7414621715502263,-1.6961501876295124
-1.7814450215285853,-1.6852054184276637
-1.7400330054634685,-1.6667744178868686
-1.6137408282099168,-1.6304490680318293
-1.4826755244269882,-1.549299759029006
-0.456457213704023,-1.4488794434922234
-0.5793825771209128,-1.20791674289681
-0.0667654038215347,-0.9183955908245875
0.2828632042168368,-0.4406136645149637
0.7577766804302591,-0.10556089327227053
1.2243515487466148,0.26633222970715636
0.8892809477711711,0.47650736456050335
1.241199417713006,0.7633832088391085
1.319991067965647,0.9070248778816771
1.2267831098021156,0.8845257662739119
0.8690566341466199,0.8903730225566713
0.9195055340804762,0.9561700628719891
1.002549586482067,0.9825981242313824
1.1045028647258326,0.9925573702525428
0.983370350584638,0.997605058273939
1.0049180491692338,0.9731813651472953
1.141627890323348,0.9310715201158006
0.7828604390762196,0.888571610633637
0.7539283505352379,0.8290583267284827
0.7518741459811358,0.8033198969416449
0.716772779085519,0.7532170536933328
0.5254123609741557,0.7177555347191025
0.5670520856684,0.7228644708811743
0.5994249419935205,0.7210090022954753
0.805450719265507,0.7287290147665354
0.9177188188327164,0.7182762009045578
1.0350467773557903,0.7376745841370624
0.9747264253537452,0.72461653881712
0.8757331820063851,0.6966189428679262
0.7141947188772801,0.5808764831086715
0.6380299985732513,0.42657308419838336
0.5617391415995258,0.3587143704452547
0.6134232358117151,0.3004086633178206
0.6020698054818312,0.2768290135396005
0.3718832001558376,0.20228470476047197
0.2970881181133314,0.13667028835752623
0.0303402296704221,0.101668455983842
0.0674660828924214,0.09586062151060779
0.0749359614383904,0.1016104830589793
0.0325075843918648,0.10151590594761377
0.0402284489667715,0.12446554858367712
0.0804208666961287,0.15200764172161943
0.0535475995660585,0.19230209231405923
0.1378968914373529,0.22389812740551443
0.1651424070562976,0.27034679338504986
0.427825167352652,0.3776680987536109
0.5281140212647898,0.4466738134236667
0.5782520288400833,0.4975158375497709
0.7417187286204269,0.5988782466607177
0.8372926039218987,0.6475412286914789
0.8503411067078511,0.7251089328099248
1.0698877562767597,0.7635178304070028
1.1439489336959632,0.7904409100810721
1.0775890720676249,0.7400261557236714
0.9595028337646516,0.7249768483820701
0.992707423435382,0.6850969071282631
0.8640476470859899,0.6672133225910605
0.8773611847769223,0.6487056570949667
0.9717874643940922,0.6869527714650502
0.9617435935181332,0.7178631637855635
0.8972717434534414,0.7992578797612632
1.0438076625883417,0.8261008252594405
1.2034126465939683,0.8988365984730907
1.119384716052493,0.9291918639395865
1.1152804372394316,0.960998920205769
1.016258426145816,0.8834912860480151
1.0218565371963688,0.7926986825299126
0.6273838507010916,0.6333014879900442
0.5273428914841856,0.48419331476551275
0.4515392088102881,0.2592702109607489
-0.2218814971783327,-0.008272101965924726
-0.56969100889909,-0.30722699233469897
-0.9709138070995472,-0.560990057463938
-0.942971565240139,-0.7789009847300418
-1.3558758214720386,-1.1793328277061021
-1.3711779218908715,-1.337578956132903
-1.5070463390980875,-1.4517083726921471
-1.44427214110083,-1.5848577705907658
-1.5257647224011246,-1.6365509672407945
-1.5202844352743798,-1.678227542197874
-1.4856233985117218,-1.734110851083667
-1.5840550491128635,-1.7697005196049413
-1.620780090118062,-1.7884821556077095
-1.5977913532097692,-1.7948724416145174
-1.6177196700342955,-1.812134903230445
-1.6721666785013043,-1.8183119596386517
-1.6718108157008664,-1.8388671558575573
-1.648964423912749,-1.835801717108518
-1.818355116921221,-1.8579205669030965
-1.6999239769354662,-1.8712236132255526
-1.694158999568371,-1.8827217413132917
-1.6345875667750551,-1.8666908297139269
-1.6609925865675523,-1.8572773613626663
-1.681205593632429,-1.8384869761961244
-1.6194278114763978,-1.8001966075710227
-1.4343791552486544,-1.718923772574832
-0.9394451723995286,-1.6101760612001803
-0.9887677565402312,-1.3725842627173979
-0.4041563479807375,-1.080686994047136
0.422228247196312,-0.6037449405908666
0.8222180348885875,-0.268826001759279
0.9474817406427524,0.10472426006704966
1.060646111182026,0.30876223466010794
1.257722930064573,0.5962148962682213
1.2181509866558706,0.7399973071031556
1.08242491456883,0.7162747992695566
1.175945658523928,0.718823090749723
1.2093967617650965,0.7836686122867348
1.0500413997289744,0.8110645799058851
0.9590116953769424,0.821138855878903
0.937304064550226,0.8253789369673017
0.8832129188836555,0.8008984883986734
0.914600017882284,0.761254145614495
0.893390594976181,0.7149068369519704
0.7191601678817519,0.6555541692791378
0.7119005667528174,0.6307934771566795
0.854032169247742,0.5816061520918501
0.7636430179364978,0.5423728954315544
0.7981617095789809,0.5495152106522037
0.8186594068842078,0.5475233321435464
0.7537500320843225,0.5567522591130013
0.7432164931913584,0.5482460704678096
0.7901903828491703,0.5683304456491788
0.8525375454859023,0.5554626988565022
0.6504074748371367,0.5261222317340577
0.6457812584314433,0.4086781221290736
0.5771709105070031,0.25710626508316753
0.3135477479425559,0.1880960428843317
0.1833731355423475,0.13057585626836762
0.0791053350140231,0.10710088265274165
-0.0290769563191194,0.03161362128133394
-0.3899930085233063,-0.033532415531840665
-0.3447984328676842,-0.07277967824348547
-0.4323406817754244,-0.07717916244905396
-0.314905957630895,-0.07136772671882871
-0.3774666379478899,-0.07301112059879039
-0.396540884051365,-0.04872582537695583
-0.2691420014945723,-0.0217330336794313
-0.1548388699938969,0.017281446860039018
-0.089858322633924,0.04995430081255761
-0.1195372801904507,0.09732540214148647
-0.1113524357803772,0.20392640801268408
-0.0816734782238509,0.27388646198039857
-0.0083657413336295,0.3246200516038873
0.0064381511645898,0.42654844504326367
0.07860712709341,0.4763269693520856
0.091347015349089,0.5531792403201834
0.0412415330474234,0.5925476246392402
0.0371846971224302,0.6199287976938268
0.6638590886936918,0.5690995330981281
0.9222154818116568,0.5536103119036404
0.6790900165524367,0.5133766118020532
0.7297648793348034,0.4953721913523066
0.7220070702852555,0.4779745031707207
0.617596924636756,0.5148668468697915
0.6232195568836756,0.5447647272563806
0.6558165894037937,0.6270764286375826
0.9185856812471888,0.6542150161364787
1.0526747844522155,0.7267969590774248
1.0064837929553672,0.7575396375479613
1.2344495029159293,0.7877559770040619
1.0370879937930328,0.7090403150702854
1.029330184743485,0.6208234556781883
0.9573035539348402,0.4581775517786863
0.973744415315074,0.3093475611457452
0.7617213588141329,0.08598509609006141
0.568274340496054,-0.18629683527405047
0.3437960859797832,-0.48434503953577523
-0.0776166422988581,-0.7408821111933099
-0.4440129816297896,-0.95711131256346
