Observed,Predicted
-0.094372602758804,-0.5002953
-1.3212164386232677,-0.9370606
-0.9122684933351132,-1.2312349
-0.9122684933351132,-1.0100976
-1.3212164386232677,-1.5633358
-0.5033205480469586,-0.9945354
-0.094372602758804,-0.092849106
-0.5033205480469586,-0.16420077
-0.5033205480469586,-0.7417347
-0.5033205480469586,-0.33339068
-0.2988465754028813,-0.18206887
-0.094372602758804,-0.13916922
0.3145753425293505,0.12851158
1.1324712331056572,0.6531243
-0.5033205480469586,-0.13969484
-0.5033205480469586,-0.38390473
-0.094372602758804,-0.15100667
-0.094372602758804,0.07579912
-0.094372602758804,-0.00046789958
-0.094372602758804,-0.1859959
0.3145753425293505,-0.054051522
-0.094372602758804,0.08682677
-0.5033205480469586,-0.19889747
-0.5033205480469586,-0.5350614
-0.094372602758804,-0.32253334
-0.094372602758804,0.18238978
0.7235232878175027,0.48582438
1.1324712331056572,1.3158388
0.7235232878175027,0.3427882
0.7235232878175027,0.78350294
0.92799726046158,0.5597115
1.1324712331056572,1.5159261
0.3145753425293505,0.375092
-0.094372602758804,0.07283849
-0.2988465754028813,-0.082156844
-0.5033205480469586,-0.20531453
-0.094372602758804,0.09898268
-0.5033205480469586,-0.26091745
-0.9122684933351132,-0.9111235
-0.9122684933351132,-0.7147241
-0.9122684933351132,-1.0202672
-0.9122684933351132,-0.9329522
-1.3212164386232677,-1.1941535
-1.3212164386232677,-1.1764705
-1.7301643839114222,-1.0832349
-1.3212164386232677,-1.7477529
-1.7301643839114222,-1.6743469
-2.548060274487729,-2.6123803
-2.548060274487729,-2.7060413
-2.548060274487729,-2.6871734
-0.5033205480469586,-0.62789077
-0.9122684933351132,-0.8980499
0.3145753425293505,0.13517202
-0.094372602758804,-0.059845597
0.3145753425293505,0.26422656
-0.5033205480469586,-0.38672012
-0.5033205480469586,-0.6515573
-0.9122684933351132,-0.773575
-0.5033205480469586,-0.7174699
-0.5033205480469586,-0.9267972
-0.9122684933351132,-0.91940665
-0.9122684933351132,-1.1753016
-0.5033205480469586,-0.39771014
-0.094372602758804,-0.2905644
0.3145753425293505,0.004468819
-0.094372602758804,-0.17992766
0.7235232878175027,0.37838465
1.1324712331056572,1.3541801
0.7235232878175027,0.7194597
1.1324712331056572,1.8072696
