Observed,Predicted
0.2696863023156166,0.10471000494505117
-0.7519974677271053,-0.03861108669102298
-0.2421858304304087,-0.07512720728742533
-1.2397414104314155,-0.16071388444426926
-1.206119593071226,-0.19467645103829845
-1.6871408053059196,-0.21451873204813038
-1.01971665564872,-0.07408862571921287
-0.3522925059915205,0.008259467547376276
0.3151316436656792,0.12919494078649485
0.3204144163097784,0.2582443793218519
0.8089847146280782,0.3861874015383471
0.3074836228873823,0.44685815814347973
0.7920761354752,0.5247617029514049
2.246720605969525,0.5717726196876045
1.8171355875414632,0.5571440128420213
1.870847579191378,1.0693093141751948
-0.6574484593778213,0.8065534529900035
-0.1458200426384763,0.5649340827001164
0.3670287717986081,0.30548006347127377
0.3772245258725221,0.19793238653253126
0.377224525872522,0.45049108201281063
0.3705600437173789,0.6102350296530171
0.8861218436719926,0.7579679708581732
0.8753467650929008,0.7632232780539125
0.8647598815944825,0.7311870298139621
1.3740663149262031,0.8170063689412077
1.3740663149262031,0.791950244079344
1.3740663149262031,0.8632900702071934
1.3740663149262002,0.6922077076024058
1.883372748257924,0.8037015060056815
1.374066314926205,0.7189433272887535
1.374066314926205,0.7094126389234554
0.8753467650929011,0.6043875035868111
0.8836528881554695,0.5066947987708945
0.8729375492440083,0.2151457913489506
-0.1534346094660741,0.008770166496180565
-1.1754781880031833,-0.4338840152671243
-0.1634072817403528,0.0185292571748151
1.8607345307853045,-0.12329397250766908
0.3649716116167608,-0.1624945918198559
-1.6826670778479311,-0.574897428238593
0.3691211142896749,-0.7456377005211485
-2.205525780453411,-1.1292806716768282
-2.20552578045341,-1.1061777885272093
-1.6878473576575015,-1.4111927114192957
-2.1439352187835823,-1.373316067096268
-1.6603302167254057,-0.8114008001847415
-0.6488400804867137,-0.5911645420431136
-1.1386926381411997,-0.7187595348741906
-1.1250561168905115,-0.521373214671202
-0.6203580457620599,-0.4641164159344393
-0.1156599746336025,-0.3714490446756964
-0.1101890197120528,-0.12722006596225988
-0.1047424956343986,0.16145925523644805
0.3980214834107171,0.1582954516806832
0.4114639729549454,0.11262895172233067
0.4248761695484602,0.4062740509184303
-0.062133188876382,0.33024932612401176
0.4394023667251958,0.49646066743267236
0.4450226936831316,0.3811269325806591
0.4551504244545963,0.33373476624554466
0.961658607379714,0.3145704951621847
-0.0155655903529541,0.3112333611971438
-0.5006251531348211,0.22899308353896008
0.0,0.36033643903154544
0.0051346160738157,0.49173257277098303
0.5025701545197687,0.8489699897505354
0.5083811709546451,0.8550064443289903
0.501292837648902,0.853739358063614
0.998805010568652,0.652816260865183
1.0078761196105004,0.5764012100095651
1.5126863133693718,0.8020397931353209
1.02905207144178,0.8746033471208153
1.0494239844389752,0.6540993325018125
1.0702736320820203,0.5474368496459645
1.0916294693743598,0.5046452609674397
1.114856316485535,0.514161970329944
0.6271204088774818,0.45925057421624726
0.6417193313101689,0.3296715349734709
0.6564274191813405,0.39417174638301034
0.1681481772836383,0.42408269425308404
0.1859166653861505,0.1655246675622113
0.1996974800508757,0.1840632257398924
0.7006186284734939,0.10091707973739758
0.2389379546113305,0.07628056994372973
-0.209144052200516,-0.03910718396002949
-0.6424570256959728,0.011203567308970819
-0.6056621551212304,-0.2999076784613096
-0.1334901788565023,-0.4112138207658774
-0.5148465444049467,-0.44111447707247103
-0.4683905564893381,-0.3155116376510305
-0.0696560734502313,-0.03292741122331122
-0.061228994323941,-0.014858453278044914
-0.0652752170799658,0.05944562585454388
0.3263760853998333,0.12765501909279175
0.3306365693492765,0.06371814333964432
-0.0530401284363236,-0.052624812695879625
0.3423725699172607,-0.47657577809638696
-0.8168455833598701,-0.5077539312160371
-1.206980787352641,-0.7402893291414302
-0.8243492209353825,-0.7362943263674786
-0.8243492209353828,-0.7499170714655936
-0.0365751753743238,-0.2959271423373864
-0.417137037338656,-0.011348935705107699
0.36043879925379,0.3587209580788133
1.142850863409928,0.7320864663520372
1.554902318278881,0.9844192537186521
1.189774312173232,1.1218115404968436
1.5971351365949222,1.2859233909085117
1.2101605691130672,1.2251243697474228
0.4023950863628776,1.1171548554395492
-0.0041209747216666,1.1486242957456712
0.39149259855827,0.752482273063511
0.7871061718382067,0.5582582574886913
-0.0041209747216666,0.34111532366550246
0.7871061718382067,0.2120295110857922
1.1827197451181437,0.45154208612664865
0.7871061718382067,0.5976004708405714
1.578333318398078,0.7808240460495449
1.578333318398078,0.7707217893787737
1.1827197451181437,0.741261386394006
1.578333318398078,0.8582970525802192
1.578333318398078,0.827640256369608
1.578333318398078,0.8929149243616952
1.578333318398078,0.7238198080127214
1.9739468916780143,0.8622334735010537
1.578333318398078,0.7377033820483896
1.1827197451181437,0.733998016091983
0.7871061718382067,0.6007338115214493
1.578333318398078,0.5085888529562522
1.578333318398078,0.21841270190049825
1.1827197451181437,-0.06128186481630696
-0.3997345480016033,-0.5599390030150776
0.39149259855827,-0.018604353510299154
0.7871061718382067,-0.064821460900157
-0.0041209747216666,-0.21834603389450336
-0.0041209747216666,-0.7585166294994177
-0.3997345480016033,-0.8025555458341529
-1.1909616945614745,-1.3616075927570477
-1.1909616945614745,-1.3391612496762124
-1.5865752678414111,-1.614142168746469
-0.79534812128154,-1.6095417374236272
-0.3997345480016033,-1.0215504858018303
-0.79534812128154,-0.744117989655701
-0.79534812128154,-0.9093854302164556
-0.3997345480016033,-0.7087941070244611
-0.0041209747216666,-0.6199151536047856
-0.0041209747216666,-0.4937611770872633
-0.0041209747216666,-0.255259074237296
0.39149259855827,0.027640868221076823
-0.3997345480016033,0.07566723657454852
-0.3997345480016033,0.02834900804941845
-0.0041209747216666,0.30742943646855114
-0.0041209747216666,0.22916932149771346
0.39149259855827,0.41536329391785953
-0.0041209747216666,0.3034015003115105
-0.0041209747216666,0.2704010536810779
-0.0041209747216666,0.2863403449031122
-0.3997345480016033,0.21489997170519853
-0.3997345480016033,0.11293943522906914
-0.0041209747216666,0.2708154626353605
-0.0041209747216666,0.39888987961126887
0.39149259855827,0.7975140789167816
1.1827197451181437,0.8013122782560154
0.39149259855827,0.8228540504368926
0.7871061718382067,0.6501092005551011
0.7871061718382067,0.559379457501373
1.1827197451181437,0.8241614982850989
-0.0041209747216666,0.8875309529468486
-0.0041209747216666,0.672468472893163
-0.0041209747216666,0.549629817025671
-0.3997345480016033,0.5015012104132958
-0.0041209747216666,0.5131106600730408
-0.3997345480016033,0.4203575908649261
-0.3997345480016033,0.27775251515880184
-0.79534812128154,0.3149133190132335
-1.1909616945614745,0.3423652263523237
-0.79534812128154,0.11742900769675521
-1.1909616945614745,0.11917260272731603
-1.1909616945614745,0.08975682152516877
-1.5865752678414111,0.03709272447267531
-1.5865752678414111,-0.09774947927842884
-1.982188841121348,-0.05992557441323734
-2.3778024144012844,-0.3652769644611883
-2.3778024144012844,-0.45190022707252886
-2.773415987681221,-0.5150681778775478
-0.79534812128154,-0.3892888687556637
-0.79534812128154,-0.09566890773928424
0.39149259855827,-0.0809162878081526
-0.0041209747216666,-0.001294822355782238
-0.0041209747216666,0.09072023949654853
-0.3997345480016033,0.03417013115585124
-0.3997345480016033,-0.11143515352560121
-0.79534812128154,-0.5166172976817615
-0.79534812128154,-0.626471651370049
-0.79534812128154,-0.8884560216089928
-0.79534812128154,-0.8631766141447429
-1.1909616945614745,-0.8881538499629087
-0.79534812128154,-0.4001968999761877
-0.3997345480016033,-0.14274164203896791
-0.0041209747216666,0.27700877700227533
-0.0041209747216666,0.7035019595067842
0.39149259855827,0.9794056319432329
0.7871061718382067,1.1092439253089283
1.1827197451181437,1.314283951915847
1.578333318398078,1.2299837267699232
1.1827197451181437,1.1921411991395021
