Observed,Predicted
-0.8235864093362752,-3.0753190128991363
-0.8235864093362752,-2.983376689016553
-0.8235864093362755,-2.8798895400467446
-0.8235864093362761,-2.8858878739681604
-0.8235864093362761,-2.884544823294914
-0.8235864093362761,-2.8684005569963826
-0.823586409336276,-2.8789531298311664
-0.823586409336276,-2.8640410326427483
-0.823586409336276,-2.8690601411771235
-0.823586409336276,-2.897165881732485
-0.823586409336276,-2.95501573677509
-0.823586409336276,-2.8250314231425655
-0.8235864093362761,-2.7085530695576763
-0.823586409336276,-2.7135193865889833
-0.8235864093362761,-2.721765485355477
-0.823586409336276,-2.711824955766978
-0.829455976134992,-2.7187264522768246
-0.8353255429337079,-2.602836379703715
-0.8552743728614617,-2.5828941799609573
-0.8755548490471097,-2.5479805905495216
-0.8961924567525905,-2.5166901401822455
-0.9056150094132835,-2.5063055336574873
-0.922131345531093,-2.450953478885955
-0.9386476816489024,-0.9090695576091817
-0.9489556342978506,-0.8882217324261754
-0.971311530249147,-0.8571779048206228
-0.994169046502282,-0.8453798500831928
-1.0116506755806058,-0.8222226273534412
-1.0291323046589296,-0.8279137085170352
-1.053116911118285,-0.797169551296546
-1.077726427658511,-0.8612141633644604
-1.1030061006185603,-0.7927944458584846
-1.129004936929155,-0.6634765830075473
-1.155776179542522,-0.6670633239265465
-1.1833778524894112,-0.6843223407712984
-1.211873388608073,-0.6933864101779355
-1.2413323558094524,-0.6119684750415505
-1.259914871225168,-0.4922935959429926
-1.291463474890692,-0.4913431330507498
-1.324221805759029,-0.4956787339769167
0.7341916869286123,-0.4545778353597753
0.7341916869286123,-0.442339052759528
0.7341916869286123,-0.4014834302015531
0.7341916869286123,-0.38057630140470233
0.7341916869286123,-0.3284103900606568
0.7341916869286123,-0.2121937658340789
0.7341916869286123,-0.17764101777484087
0.7341916869286123,-0.1403448360142714
0.7341916869286123,-0.05566056667109798
0.7309244603410889,-0.017035034059588727
0.7276572337535655,0.003052300948709119
0.7276572337535655,0.09922183997392342
0.7276572337535655,0.11519780373856159
0.7276572337535653,0.1637472108875998
0.7276572337535653,0.1921281282605941
0.7276572337535653,0.23251726835459818
0.7276572337535652,0.16744500628245818
0.7276572337535652,0.2518736274784167
0.7276572337535652,0.1855575104109668
0.7276572337535652,0.24186927469988795
0.7276572337535652,0.3462184750891615
0.7276572337535652,0.353885507845206
0.7244760148634188,0.26329212846266803
0.7212947959732726,0.040900998855231685
0.7276572337535652,-0.05646801003748614
0.7276572337535652,-0.1173853121894054
0.7276572337535651,-0.11499704297693414
0.7276572337535651,-0.31250427481980403
0.7276572337535651,-0.3973124014213229
0.7276572337535651,-0.3625161654121974
0.7276572337535666,-0.4731156544136543
0.7276572337535666,-0.5254889967922542
0.7276572337535666,-0.6407786739075735
0.7276572337535666,-0.5289171335297504
0.7276572337535666,-0.6402061688379225
0.7276572337535666,-0.7822288806141399
0.7341916869286119,-0.8297075245304631
0.7341916869286119,-0.8421529834795967
-1.3336309191719506,-0.8674723759681047
-1.368931600709845,-0.8735980610977683
-1.4057704208690942,-0.8800794875532073
-1.4442918112275125,-1.0319534767973328
-1.4662782729494523,-1.1047545383468924
-1.488264734671392,-1.2838862989342057
-1.5102511963933318,-1.3308586210935869
-1.5529416946481744,-1.394689359616485
-1.5848547901566044,-1.3822230164741884
-1.605030339880878,-1.4846255211728951
-1.625205889605152,-1.521431524674143
-1.6453814393294257,-1.4718018043907484
-1.6956604231428845,-1.4926951974784788
-1.7354436625492469,-1.5158896243200208
-1.7781745588959277,-1.5805617131720668
-1.838566238822068,-1.5102688675648845
-1.8385662388220727,-1.5788718749811221
-1.8385662388220727,-1.4987211817280526
-1.838566238822073,-1.5492590166623093
-1.83856623882208,-1.458908480127577
-1.838566238822077,-1.3480530321621336
-1.8385662388220705,-1.3559146147900685
-1.838566238822077,-1.3556871504693107
-1.838566238822078,-1.3361107994651111
-1.8385662388220787,-1.3517013096781314
-1.8385662388220787,-1.332741875025076
-1.8385662388220787,-1.3383419119132207
-1.838566238822076,-1.3706133691943112
-1.9034221478736328,-1.4184773134411088
-1.973387367721109,-1.289519302891807
-2.0492449248210454,-1.177169371437369
-2.116297441154666,-1.185171612244969
-2.206624356322102,-1.1880273854259822
-2.3064562645893365,-1.1757081139788916
0.4086291353242723,-1.1872415167057828
0.4086291353242723,-1.0753794037130242
0.4086291353242726,-1.04732078312522
0.4086291353242726,-1.0174765961553145
0.410068048248778,-0.9878675557137027
0.4115069611732835,-0.9736624105348849
0.4144465814401286,-0.9171572151206229
0.4144465814401286,0.425007132233158
0.4144465814401286,0.439659905339689
0.4144465814401286,0.4727777786546849
0.4144465814401286,0.48809428681267514
0.4144465814401286,0.5080765245071873
0.4144465814401286,0.4969589855775214
0.4144465814401286,0.5319567550446821
0.4144465814401286,0.469893594336108
0.4144465814401286,0.532575905812271
0.4144465814401286,0.6619182628473314
0.4144465814401286,0.660387935030357
0.4144465814401286,0.64259386072682
0.4144465814401286,0.6299237442919796
0.4144465814401286,0.7151615762166691
0.4144465814401286,0.8302273275913711
0.4144465814401286,0.8268829257859158
0.4144465814401286,0.8326395532275421
0.4144465814401286,0.8864719156724916
0.4144465814401286,0.8978970767354275
0.4144465814401286,0.944285562635392
0.4144465814401286,0.9656549698816732
0.4144465814401286,1.007637135321254
0.4144465814401286,1.1310469533460528
0.4144465814401286,1.1664289981131313
0.4144465814401286,1.1963206672667157
0.4144465814401286,1.2810356227418844
0.4144465814401286,1.3278941068151462
0.4144465814401286,1.3431196476190257
0.4144465814401286,1.4285738683776525
0.4144465814401286,1.464203538332776
0.4144465814401286,1.4981483116506404
0.4144465814401286,1.5256393942084645
0.4144465814401286,1.5674311292250245
0.4144465814401286,1.5149720205901973
0.4144465814401286,1.5833308346126977
0.4144465814401286,1.5250499406562028
0.4144465814401286,1.5818748438254142
0.4144465814401286,1.6814982010313702
0.4144465814401286,1.6925471746714276
0.4144465814401286,1.5997493231688367
0.4144465814401286,1.3796541049668822
0.4144465814401286,1.2866748469978857
0.4144465814401286,1.2223592870890059
0.4144465814401286,1.2288361157585743
0.4144465814401286,1.0305468838498093
0.4144465814401286,0.9462766649379769
0.4144465814401286,0.9792918497312644
0.4144465814401286,0.8767245302631002
0.4144465814401286,0.8232019541306508
0.4144465814401286,0.6999047805647196
0.4144465814401286,0.8228721114858718
0.4144465814401286,0.7031238099165956
0.4144465814401286,0.5658979816565781
0.4144465814401286,0.5197238666306361
0.4144465814401286,0.5062447739466295
0.4144465814401286,0.4603562887143123
0.4144465814401286,0.459805627398147
0.4144465814401286,0.44272764351755933
0.4144465814401286,0.29469706241775395
0.4144465814401286,0.23079013547844607
0.4144465814401286,0.04743706186451102
0.4144465814401286,-0.004770438862507609
0.4144465814401286,-0.058335910210553066
0.4144465814401286,-0.04944209754652651
0.4144465814401286,-0.15217607255464116
0.4144465814401286,-0.190645649748299
0.4144465814401286,-0.14238212005561912
0.4144465814401286,-0.16017943497590015
0.4144465814401286,-0.18515718687248806
0.4144465814401286,-0.2509577629892411
-2.3830678432808114,-0.18076764408048307
-2.3830678432808114,-0.24914823008404274
-2.3830678432808114,-0.17214369800998508
-2.3830678432808114,-0.21789455932457846
-2.3830678432808114,-0.13068117316320593
-2.3830678432808114,-0.022283004263329853
-2.3830678432808114,-0.026086342516867034
-2.3830678432808114,-0.02951878841985589
-2.3830678432808114,-0.012110938772260216
-2.3830678432808114,-0.019200499173274377
-2.3830678432808114,-0.0089599720055904
-2.3830678432808114,-0.012128096019532686
0.4144465814401286,-0.04193258334505834
0.4144465814401286,-0.09254025156560708
0.4144465814401286,0.03470126896211423
0.4144465814401286,0.14535791286873856
0.4144465814401286,0.13540625328826605
0.4144465814401286,0.13696787623429263
0.4144465814401286,0.14326186335073804
0.4144465814401286,0.15725366013630515
0.4144465814401286,0.2775030065889996
0.4144465814401286,0.2940786775084838
0.4144465814401286,0.3272683007956504
0.4144465814401286,0.3619891101786444
0.4144465814401286,0.3682812840703674
0.4144465814401286,0.42969934037802937
