Observed,Predicted
0.2176778605984002,-1.0963948250384326
-0.7135805653609266,-1.2868078908620693
-0.9254877899625475,-1.3841918723515667
-0.8916235025870406,-1.4420485200297088
-0.8786901746702602,-1.5461536930155566
-1.2096977733532466,-1.5468582429815991
-0.991568756681781,-1.5431594195387046
-0.7966963494027481,-1.533748692458087
-0.5175955534225722,-1.5146336910900686
-1.04529246789008,-1.4292319276180332
-0.5500042271918103,-1.4535874114118115
-0.5517761069324665,-1.4005244198748148
-0.7035058993980783,-1.3539706351367196
-0.4897486330706263,-1.3857342739779086
-0.3334562375159225,-1.4302741651361528
-0.6862697706188439,-1.4441130165692189
-0.9233546387813868,-1.61348149794514
-1.487364153496646,-1.7300141196627772
-0.9016453817244728,-1.7360039130277278
-1.218622899985415,-1.7567587617170939
-1.3873403734873326,-1.6512176445616837
-1.0395308200186573,-1.5187849435613532
-0.6664319235545719,-1.210408287940949
-0.637224900205946,-1.0062958156337583
0.0425061802127486,-0.6906601232931149
0.2371197809752789,-0.34734401655564767
0.3035753066542251,-0.04991252543393909
1.075501735102146,0.1633727256676475
1.1114188242973864,1.0233595728726448
1.335699370502575,1.0810025078592673
1.4199988774876986,1.1855518429417973
1.544703988722154,1.2282600194167077
1.4374571629598003,1.2740502313817565
1.6429893214829905,1.2981545896500555
1.5942706002618483,1.3109105471091491
1.5487133781200155,1.3363392924232314
1.6618048268591763,1.3984882884301177
1.8920929554041044,1.4385588042603104
1.7342813317435208,1.4222471521548141
1.4666797386130337,1.404605613190617
1.3274453821246837,1.4245389551625127
1.4496242069213623,1.4566523957077333
1.6903702934571867,1.4355852727490737
1.5125222700307297,1.4181654606495735
1.4821523107321235,1.4179192470667845
1.6566797505221489,1.4562569057050994
1.6217762688659405,1.4339437211623487
1.5960148339218043,1.4065486903554545
1.6422982861079325,1.3664231510654337
1.4831877731602314,1.3600543375345593
1.3837988188006427,1.348235245922465
1.0672123500201625,1.2479421988812143
1.3974024548757242,1.0143492827569272
-0.0052841898967168,0.5935088242844485
-0.7920414035943921,0.3021598971578344
-1.247957322324131,-0.3147490549133762
-1.2376213273015346,-0.6621473761041395
-1.191159728542667,-0.9736558608441424
-0.7448755164012447,-1.0418507785090458
-1.0355676398525684,-1.024406172009355
-1.0322241712664046,-1.020231642004702
-1.104218709308043,-0.9952484578377493
-1.175115525271684,-1.0728922662723903
-0.5287518087164483,-1.04132139087951
-1.0097043789691156,-1.055351145269201
-0.9062771989371976,-0.9597600244887142
-1.037063384240327,-0.9500454003984985
-0.8039698436211293,-0.9140674593523405
-0.9767668380193072,-0.8319086078088361
-1.2736298864839006,-0.8529414244705462
-1.092990618561282,-0.8456606884523662
-1.1233491615554174,-0.8791910304971917
-0.8001123163363217,-0.8156358238021104
-1.3048581300145012,-0.9267770773406623
-1.6826798822709583,-0.8260333238297631
-1.195427804006919,-0.820890799307376
-1.3743431899940477,-0.8627550308744081
-1.7439806058683889,-0.904512616935135
-1.552011559612588,-0.7836593879878634
-1.4254303608943788,-0.6649553648152388
-0.3064282687264534,-0.4313682810534561
0.2729853305563443,-0.31296854234342025
-0.3235130988027769,-0.23616983864271998
-0.3840932819740775,-0.10963137795889771
0.5284860175734313,-0.17884707417240875
-0.3866508734620737,-0.06173609702576004
-0.4451698430838898,0.04928970099717887
-0.0876448798104883,-0.019266807090807504
0.0702820317845117,0.0015026217483087856
0.8555203540005105,-0.057373879633905896
-0.2618470151092149,-0.06980997116985095
-0.345931827103321,-0.19853163497525206
-0.2071807909056858,-0.15943906455006912
-0.6904913801683945,-0.2671539828024099
-0.0865033245440165,-0.26090322613723516
-0.4920747057297613,-0.27805720491509417
-0.6421033198624326,-0.3784675770345741
-0.4894836907232054,-0.5750835893018982
-0.4414809861766223,-0.6739228692194467
-0.8595958901707093,-0.7302440068934536
-0.5411227722033756,-0.833743297103692
-1.0531882683985516,-0.8371954767454458
-1.2252013792937737,-0.831028958849249
-1.076055155550238,-0.8187465424324388
-1.6395943428190782,-0.7956798090552059
-1.1638063992364065,-0.7176414561402101
-1.152589557937723,-0.7376698011856762
-1.0342734452902218,-0.6886394865507587
-0.9685031505107125,-0.6466414570900592
-1.0223149146354606,-0.6733990550576552
-0.8035970521073768,-0.7150304717304019
-0.9652622427042096,-0.7311548544773907
-0.8221774620067598,-0.9012094971930751
-1.2104155808282628,-1.0221628148979731
-0.7948818756858869,-1.021220302171746
-1.925238619506499,-1.0438207473257528
-1.2113404733503712,-0.9397374169642234
-1.2394055455353377,-0.8081335699545555
-0.6812812749357978,-0.49865220544168154
-0.8227394164136014,-0.29808059817610877
-0.2112662566153842,0.019391497733180302
-0.0937678439162467,0.36074093372824145
0.8226300602878809,0.655190846549121
0.4366748871853578,0.8746746260857169
1.2062632862903913,0.7449404200820144
0.9348859941162124,0.803872102250772
1.1133258574636178,0.9075426561763391
1.6213838017166466,0.9519425356124542
1.4224977040273512,0.9965515701334579
1.3871814810731773,1.0213842261417563
1.0767704687917534,1.0323556944919727
1.5216309614425765,1.0564752551508583
1.4621510069934411,1.1201152713344518
1.2781348979164295,1.1618422255730523
1.6628958532592724,1.1444645060524823
1.3016790465525456,1.1241056304665205
1.459672675558061,1.1425194028035295
1.252732000703778,1.1743780299709012
1.657319607529666,1.1565000583296525
1.3803660696258804,1.1379908299796155
1.628818796022789,1.137496581195173
1.816552402252872,1.1761367829236515
1.3648764981547516,1.1543951728240813
1.0569438173087085,1.127493621294317
1.1362504232408883,1.0881548909518681
1.496228064229925,1.0795327366318015
0.9987030285772638,1.0678056221054695
0.8078715080529552,0.9640922463330844
0.5637558616679633,0.7357624937663314
-0.7640102048372089,0.3050322340442659
-0.6797469360342676,0.008978303947635657
-0.9833425368683946,-0.6063205865788089
-0.92510174813695,-0.9481185594262522
-1.9951213453625367,-1.2558770015343736
-2.2894232033139863,-1.3187186367152333
-2.0199046597163424,-1.3047292581340086
-1.6320457900792746,-1.299754981423052
-0.9554613082203622,-1.2758564451270484
-0.8414580621928536,-1.352627144366307
-1.1729348916750129,-1.3144877350123778
-0.9486458967730655,-1.3324933764502513
-1.3011885434559605,-1.2387870371108503
-1.4282030295192174,-1.2324554121900468
-0.1475252602862772,-1.1952388360598454
-0.0403374257060652,-1.1157731816065513
-0.339595946528276,-1.140115247704938
-0.2175381233357801,-1.1312074622309334
0.4410784556166222,-1.1647382610997672
0.0569370831326244,-1.0983256808660111
-0.6258432273147386,-1.2130802230885076
-0.3996954838362562,-1.1170499020536435
-0.283833489232212,-1.105867895151539
-0.7664885362725895,-1.1479608957674825
-0.9529829767849816,-1.1926273292000316
-0.6654965302808287,-1.0714450243970164
-0.3687163408939984,-0.952566176139379
-0.5954836672313262,-0.7103957574255089
0.0569370831326244,-0.5877761210292782
-0.1215027802147805,-0.518880379105075
0.5302983872903247,-0.39457718770443767
0.0687091574506827,-0.45306470115575875
-0.2181577061946252,-0.3460967079123271
0.586680427445234,-0.23624420512032615
1.0842054630978954,-0.30028259831827897
1.4132039611446738,-0.27744102116079794
0.6232358161170983,-0.3280329808950072
-0.0403374257060652,-0.3518528926302586
0.389033495473629,-0.4794363944595511
0.3351297867541002,-0.43892767724223636
-0.3135734664567793,-0.5502822331939397
0.3004331466587713,-0.5387694185280913
-0.0205107742230201,-0.5594087908738526
0.2936177352114746,-0.6604273504359903
-0.0180324427876395,-0.854091956426421
-0.1617756660397161,-0.951193733727564
-0.1314161059563032,-1.0117740374441002
0.0538391688383988,-1.1104874695660263
-0.389782158094734,-1.11973137981835
-0.1716889917812384,-1.1147357541587528
-0.4034129809893274,-1.1017649604932154
-0.5936249186547906,-1.0850889533119847
-1.1413361658739094,-1.004409684902025
-0.0985782144375098,-1.0241216661351886
-1.036626662729078,-0.973901242077279
-0.5583086957006167,-0.9313648896801485
-0.1450469288508966,-0.9586072753010022
-0.3141930493156244,-0.9986498811808386
-0.5508737013944746,-1.0161890986072393
-0.9319171595842466,-1.181878904467071
-1.012462931234117,-1.3052306292785967
-0.9802446225741684,-1.300012622070164
-1.3464180921516566,-1.3336209014007114
-1.5502608527117134,-1.2232467803014724
-1.304286457750186,-1.093770680532169
-1.1332815887089227,-0.7809161906806491
-0.2813551577968314,-0.5843788946049366
-0.7559556276722217,-0.2635964700788495
-0.7658689534137445,0.07563406054224525
0.4131972269685899,0.3764062745865815
0.5755279359860213,0.5900072316509344
