Observed,Predicted
-1.0112820977877086,0.51644135
-0.5002618887992383,0.20707735
0.0107583201892319,3.1319406
-0.5002618887992383,-2.6699617
-0.5002618887992383,-0.16555828
-2.0333225157646493,1.5231901
0.0107583201892319,1.7246271
1.5438189471546402,-7.13989
-0.5002618887992383,0.9202473
1.0327987381661698,2.1716225
1.0327987381661698,0.41909274
0.5217785291777023,-0.36435473
0.0107583201892319,-0.91458184
0.0107583201892319,0.26801935
0.5217785291777023,-2.0582952
0.5217785291777023,-2.5927567
1.0327987381661698,-0.6089525
1.5438189471546402,1.5287485
0.0107583201892319,0.07120724
-0.5002618887992383,-0.6014643
0.0107583201892319,1.7831837
0.0107583201892319,-1.0583276
0.5217785291777023,-1.5500363
0.0107583201892319,-0.08408603
0.5217785291777023,2.337093
0.0107583201892319,0.42241743
-0.5002618887992383,0.8491643
-0.5002618887992383,-0.5686944
0.0107583201892319,-0.21386884
0.0107583201892319,0.75991637
0.5217785291777023,1.4420546
1.0327987381661698,-1.1792709
1.0327987381661698,-1.1734973
1.0327987381661698,-0.49852836
1.0327987381661698,1.3524429
1.5438189471546402,0.43227968
0.0107583201892319,-0.92634964
0.0107583201892319,-0.754803
-0.5002618887992383,-0.8100881
-1.0112820977877086,-1.257839
0.0107583201892319,-1.3147336
-1.0112820977877086,-0.7653423
-1.0112820977877086,-0.7706848
-1.0112820977877086,-0.35587147
-1.0112820977877086,-2.3455198
-1.0112820977877086,1.0412583
-1.522302306776179,-1.0034689
-1.522302306776179,-3.599637
-2.0333225157646493,-2.2131443
-1.522302306776179,-1.9391245
-2.0333225157646493,0.0052246484
-3.055362933741587,0.19627844
-2.5443427247531165,-2.804078
-3.055362933741587,-2.0596793
0.0107583201892319,-2.464668
-1.0112820977877086,0.62884766
0.5217785291777023,-0.47036088
0.0107583201892319,-1.8206222
0.0107583201892319,-3.2221963
0.0107583201892319,-1.6715941
-0.5002618887992383,-0.18761587
-0.5002618887992383,-1.6169463
-0.5002618887992383,-1.6999012
-0.5002618887992383,-0.47683284
0.0107583201892319,0.5582525
0.5217785291777023,-0.21306236
0.5217785291777023,0.20289177
1.0327987381661698,-1.1179649
1.0327987381661698,-1.7735995
1.0327987381661698,0.6245297
1.5438189471546402,-1.7746572
1.5438189471546402,2.203598
1.0327987381661698,-2.2313836
1.0327987381661698,0.9064516
