Observed,Predicted
0.2190183337546114,-0.13418946
0.2190183337546114,-0.03194482
0.2190183337546114,-0.07708486
-0.3650305562576841,0.08884416
2.5552138938038,0.16396208
0.2190183337546114,0.18493792
0.2190183337546114,0.10132864
0.2190183337546114,0.08846036
0.2190183337546114,0.06195859
-2.1171772262945736,0.021033756
-0.9490794462699812,-0.0074424148
0.8030672237669085,-0.024497116
0.8030672237669085,-0.13901281
0.8030672237669085,-0.038961142
1.3871161137792056,-0.052347958
-0.9490794462699812,-0.010930096
0.8030672237669085,-0.08134378
0.2190183337546114,0.27321482
0.2190183337546114,-0.057025652
-0.3650305562576841,0.16147316
-2.1171772262945736,0.17725785
0.8030672237669085,-0.14458714
0.8030672237669085,-0.16277288
-0.3650305562576841,0.09171177
-2.701226116306871,-0.2546273
1.3871161137792056,-0.29552928
-0.3650305562576841,0.03207176
0.8030672237669085,-0.11946151
-1.5331283362822783,-0.023587285
0.2190183337546114,-0.23086101
-1.5331283362822783,-0.1787275
-0.3650305562576841,-0.08454578
1.3871161137792056,-0.30424133
-1.5331283362822783,-0.14519995
0.2190183337546114,-0.05474592
0.8030672237669085,-0.21524173
0.2190183337546114,0.01817374
-2.701226116306871,0.08212097
0.8030672237669085,-0.32824016
0.8030672237669085,-0.19179124
-2.1171772262945736,0.19688612
0.2190183337546114,-0.16053638
-0.9490794462699812,-0.05336449
0.2190183337546114,-0.030929713
0.8030672237669085,-0.026671732
-1.5331283362822783,-0.016088484
0.8030672237669085,-0.45900932
0.2190183337546114,-0.20385133
0.2190183337546114,0.1591635
0.2190183337546114,0.10850241
0.2190183337546114,-0.16442934
0.2190183337546114,0.49339238
-0.9490794462699812,0.24966848
0.8030672237669085,-0.1682432
-0.9490794462699812,0.22129245
0.8030672237669085,0.22545613
0.2190183337546114,-0.099563934
0.8030672237669085,0.06254598
-0.3650305562576841,0.039178744
-0.9490794462699812,0.37697294
-2.1171772262945736,-0.33203182
1.3871161137792056,-0.29396623
-0.3650305562576841,0.13182078
0.2190183337546114,0.21398206
-0.3650305562576841,-0.32761532
