Observed,Predicted
0.4364641114127118,-0.2483364066992408
0.4440578813184042,-0.04122110666338008
0.4516516512240967,-0.001974026302684395
-0.3366983741240626,0.1506499410129362
1.25818866120044,0.3516512755329664
0.4825441298050397,0.42796802846403936
1.2967154652769048,0.44899659084608057
1.3065244633271795,0.4729918920619868
1.3163334613774542,0.33028273772085126
2.158082579679692,0.20559903795331283
1.3889987153743288,-0.03169939141848402
0.9778689609434316,-0.12757403591895453
0.566739206512534,-0.25038828902379295
-0.2680336086064945,-0.27378316267515035
-0.2680336086064945,-0.13495150959081828
0.5822799083520319,0.33261311140873606
-0.2680336086064945,0.6179873768709868
1.4325934253105537,0.8138307173867965
1.4556675983089993,0.7763900275927492
1.4556675983089948,1.0973576863112726
0.6125154350537311,1.1424670297955963
1.4794603585143822,1.1730591134854624
1.4794603585143884,1.2050892054147133
1.5040147863766191,1.1675566862593334
1.5417086857256084,0.6114763848578615
-1.9289307189663456,-0.265339234989012
-1.0798762536106288,-0.6129105116110534
-1.0798762536106286,-0.7183583711465357
-1.0223010290850014,-0.6895444063092858
-1.0223010290850016,-0.4432352687971541
-1.0223010290850016,-0.11654685370681073
-0.1672856229411844,0.16890752985991464
-0.1761567652910601,0.41011713124275173
-0.1850026124179708,0.3919039381339219
0.6660094047047007,0.5066441788488564
0.2410137354218015,0.6791660899831916
-0.1839819338610976,0.767148495949977
0.6608667437920134,0.6908975038934667
-0.1839819338610974,0.8874432258270406
-0.1878397520646764,0.9599522988559082
-0.1916975702682555,1.001903750461711
-0.1916975702682554,0.8742703336154264
-1.0347776960056854,0.8942141559769952
-1.0497724086118785,0.5904823024060171
-1.928132130481797,0.39517334288563316
-3.715580312953266,-0.273686298990066
-3.715580312953272,-0.5740263226535629
1.623418012873687,-0.6292943417168064
-0.2605485699673835,0.231217793796585
-1.2100377329477288,0.5718859136310239
1.5991273177119645,0.6616097576004117
-2.19212832003238,0.4244456601477955
-0.3035678109180899,0.4547783152875252
-0.3035678109180899,0.001110322889158577
-0.3035678109180899,-0.0897710496888755
-0.3053308287352693,0.395537619308251
0.6620449235208092,0.33857737591838244
0.6620449235208092,0.02331245365061374
0.6738335530709416,-0.032741276663591334
-1.2765439942908974,0.037308770230405464
0.6809675125697834,0.10984642083698254
0.6809675125697834,0.22658416067735468
-0.3085634041331819,0.4174528126550102
0.6690270498387944,0.4168711024458803
0.6809675125697833,0.4694574129852531
0.6930367369005526,0.4072614416871246
-0.2985389020494658,0.5390685400301563
1.6846123758505656,0.5745608687482135
0.6930367369005526,0.4951733494828705
0.7052403513531099,0.5011220563557273
0.7052403513531099,0.46271650437802125
0.2091917089516433,0.5272753936725169
-0.2868569334498234,0.38138274516159176
-0.2868569334498179,0.2834822576735016
0.7118301681902838,0.5178872222893901
0.7118301681902893,0.8517656321002429
1.678299174741014,0.9252861733380655
-0.2937023555796835,0.9139782409592487
0.6618197289625493,0.7667459312367666
-0.3102279979511937,0.7579467295744339
0.6325808247904302,1.0549682971199688
0.6153920917291713,1.1376947990648567
0.6264155561005437,0.9360118461409399
0.6375394388976707,0.9668127482252376
0.6537312934042658,0.9355928278161392
1.6122370323904691,0.8055912135725996
0.6948225970654763,0.7298717427951871
0.7086682768599011,0.5326002662138388
0.7225139566543257,0.5927454601991025
-0.2213320000610222,0.5342750710065756
-1.1588724970712287,0.3945006889965435
-0.2097958830904783,0.16384722353919806
0.7441840483906037,0.26658915906684166
-0.1779326585483893,0.3942681659359781
-0.166979070596414,0.12063081606684406
-1.08353454814424,0.18985176797531472
-0.1561851600928631,0.009376735565046701
-0.1455432354723423,0.21420509369779364
-0.1350460331888743,0.25232005380346023
-0.1246866852945169,0.3949101689923801
-0.1338555146051602,0.6098459634268335
-0.1338555146051602,0.6778088248094878
0.7625672879098656,0.7068246908683669
0.7625672879098657,0.7309793869708048
0.7444039410769128,0.5903166833110931
0.7444039410769128,0.4757452000289107
0.7444039410769128,0.232829791194793
-0.1417501421272099,0.1332640121696212
-1.039501042266198,0.007118407525998516
-0.1520672662214964,-0.0246857802253439
-0.1520672662214964,0.11240845862484716
0.7508321269686404,0.5838563440894382
-0.1520672662214964,0.85712050183877
0.739238816762065,1.0676106810120132
1.639593785895337,1.030707459178712
0.7574297704895778,1.347290198111686
0.7574297704895728,1.3828646151584176
1.639593785895341,1.4214924510196072
0.7693079532959648,1.4531031549710192
-1.0577984357819548,1.415344890948981
-1.996564318078866,-0.6305127000970852
-1.0802666841779365,-1.5338489289100607
-1.0802666841779365,-1.8705828458881995
-2.912861951979796,-1.9694446281587945
-1.0802666841779365,-1.9396630712846674
-1.0802666841779365,-1.6960403763072893
-1.0802666841779365,-1.3738719755015971
0.7523285836239231,-1.0871010776293044
0.7523285836239231,-0.8502548783261384
-0.1639690502770066,-0.8688923986787477
0.7523285836239231,-0.7486754794539698
-0.1639690502770066,-0.5815658898945065
0.7523285836239231,-0.4946342135498934
-0.1639690502770066,-0.5608823148621889
0.7523285836239231,-0.37697507810277353
-0.1639690502770066,-0.30300257978797807
-0.1639690502770066,-0.26452209575490615
-1.0802666841779365,-0.3940345971948685
-0.1639690502770066,-0.38621976657223767
-0.1639690502770066,-0.6899700233601981
-1.0802666841779365,-0.8917526829901917
-3.8291595858807215,-1.568424849579791
-1.0802666841779365,-1.864387215696995
1.6686262175248476,-1.8642681272845865
0.7523285836239231,-1.0323731767470103
0.7523285836239231,-0.7009777629719104
-0.1639690502770066,-0.5884929964143106
-0.1639690502770066,-0.8617083546943629
-0.1639690502770066,-0.8125621016228797
-0.1639690502770066,-1.2598342738790405
0.2941797666734582,-1.349768420359136
0.7523285836239231,-0.8724381746725287
0.7523285836239231,-0.922000256347169
-0.1639690502770066,-1.2327478087370443
-0.1639690502770066,-1.2909109738001057
-0.1639690502770066,-1.2415488904870071
0.7523285836239231,-1.1471938049824641
0.7523285836239231,-1.0304563416401933
0.7523285836239231,-0.8542972940189568
-0.1639690502770066,-0.8438081218441403
-0.1639690502770066,-0.7958686550709314
0.7523285836239231,-0.8569511853324028
-0.1639690502770066,-0.7363033426646338
1.6686262175248476,-0.6799934716725973
-0.1639690502770066,-0.7684651038382054
0.7523285836239231,-0.7599489718984919
0.7523285836239231,-0.7956227190203469
-0.1639690502770066,-0.73825704003863
-0.1639690502770066,-0.8866066940980015
-0.1639690502770066,-0.9844293086294771
0.7523285836239231,-0.7463824917637316
1.6686262175248476,-0.4122688066792713
1.6686262175248476,-0.3268521701188502
1.6686262175248476,-0.35758242748805935
0.7523285836239231,-0.4933280778954899
1.6686262175248476,-0.5106517847759833
1.6686262175248476,-0.20600442783336415
-0.1639690502770066,-0.12454557931143206
-0.1639690502770066,-0.3241848387172185
-1.0802666841779365,-0.29337110181437087
-0.1639690502770066,-0.32325753992544887
-0.1639690502770066,-0.4404957945159252
-1.0802666841779365,-0.5237298542203684
-1.0802666841779365,-0.7198016165397829
-0.1639690502770066,-0.6612542909382699
-1.0802666841779365,-0.7307450741350079
-1.0802666841779365,-0.881593380126305
-1.0802666841779365,-1.1011931853059318
-1.0802666841779365,-0.989115450114
-1.0802666841779365,-0.8707787125687044
-1.0802666841779365,-1.1413236957158854
-1.0802666841779365,-1.0798189546216648
-1.0802666841779365,-1.2464793783471804
-1.0802666841779365,-1.0409639980938645
-1.0802666841779365,-1.0033547223553037
0.7523285836239231,-0.8614079500729842
-0.1639690502770066,-0.6523363356136362
0.7523285836239231,-0.5859018188838162
0.7523285836239231,-0.5474562367696405
1.6686262175248476,-0.5274717762419436
0.7523285836239231,-0.6682733049426878
0.7523285836239231,-0.782542880748141
-0.1639690502770066,-1.0217131446274952
-0.1639690502770066,-1.1282777602406757
-0.1639690502770066,-1.2580313492988837
-0.1639690502770066,-1.276695514790632
-0.1639690502770066,-1.1441763287474749
0.7523285836239231,-0.6685100793962221
0.7523285836239231,-0.4071329422113658
0.7523285836239231,-0.1890694977012063
0.7523285836239231,-0.2182807701998838
0.7523285836239231,0.08855858855573584
1.6686262175248476,0.13024551374263915
-0.1639690502770066,0.17761703417924024
0.7523285836239231,0.19963123634790314
0.7523285836239231,0.14175689001348513
