Observed,Predicted
1.6686262175248476,-1.0748315
0.7523285836239231,-0.0045660757
0.7523285836239231,0.5933927
-0.1639690502770066,0.6500972
-0.1639690502770066,-0.2696649
-0.1639690502770066,-0.24387972
-0.1639690502770066,-0.33513016
0.2941797666734582,-0.3689972
0.7523285836239231,0.14671305
0.7523285836239231,0.5343597
-0.1639690502770066,0.36116055
-0.1639690502770066,-0.18625496
-0.1639690502770066,-0.19670588
0.7523285836239231,-0.114151865
0.7523285836239231,0.2929238
0.7523285836239231,0.47312513
-0.1639690502770066,0.67726296
-0.1639690502770066,0.21783637
0.7523285836239231,-0.18642175
-0.1639690502770066,0.20714112
1.6686262175248476,0.16752784
-0.1639690502770066,0.65957946
0.7523285836239231,0.24922098
0.7523285836239231,0.20207597
-0.1639690502770066,0.26572886
-0.1639690502770066,0.04029956
-0.1639690502770066,-0.102360874
0.7523285836239231,0.010848121
1.6686262175248476,0.38978174
1.6686262175248476,1.3482727
1.6686262175248476,1.5154039
0.7523285836239231,1.1145802
1.6686262175248476,0.42313942
1.6686262175248476,1.0654318
-0.1639690502770066,1.2100861
-0.1639690502770066,0.32888687
-1.0802666841779365,0.18780941
-0.1639690502770066,-0.3645234
-0.1639690502770066,-0.51999044
-1.0802666841779365,-0.26039678
-1.0802666841779365,-0.3300309
-0.1639690502770066,-0.6965963
-1.0802666841779365,-0.16424564
-1.0802666841779365,-0.29826376
-1.0802666841779365,-0.64847636
-1.0802666841779365,-0.7174398
-1.0802666841779365,-0.5386488
-1.0802666841779365,-0.29790238
-1.0802666841779365,-0.7615483
-1.0802666841779365,-0.46371767
-1.0802666841779365,-0.5756267
-1.0802666841779365,-0.70556897
0.7523285836239231,-0.5904715
-0.1639690502770066,0.24624066
0.7523285836239231,0.2689063
0.7523285836239231,0.5467478
1.6686262175248476,0.69123787
0.7523285836239231,1.0730684
0.7523285836239231,0.95288
-0.1639690502770066,0.6078805
-0.1639690502770066,0.12084502
-0.1639690502770066,-0.15446654
-0.1639690502770066,-0.32529625
-0.1639690502770066,-0.15882732
0.7523285836239231,0.14664067
0.7523285836239231,0.42064998
0.7523285836239231,0.6857815
0.7523285836239231,0.6548558
0.7523285836239231,0.54304606
1.6686262175248476,0.77812845
-0.1639690502770066,1.3513587
0.7523285836239231,0.51844305
