Observed,Predicted
-0.4572586916910995,-0.058106850701244106
-0.9210289612678606,0.14978348482052994
0.0404682238290277,0.22410755317485537
0.0503643198779358,0.3441246562094905
0.0553489804218198,0.3222372889126719
0.0603259269265547,0.2887368743756145
0.0652955697401186,0.1442483595627898
0.0702583153303118,0.01213438936060196
-0.3898742543897655,-0.26907514776826125
-0.3898742543897655,-0.3725413795424777
-0.83114357805413,-0.5965957994001057
-1.267466658544974,-0.6658324617611351
-1.267466658544974,-0.5531441044988255
-0.8274227563105478,-0.12147205957999463
-0.8073430826835504,0.21025510180674917
0.097270250925731,0.5130005307321119
0.5495769177303693,0.670721004001283
0.5495769177303718,1.070612794825005
0.5426542346693731,1.343531640348143
0.9932510545287604,1.452887316156978
1.8944446942475388,1.6187332819705555
1.9317452610093075,1.6475251209508819
1.9925142525706567,1.3603843144358487
-0.3170905991785809,0.96322995590513
0.1534958862736088,0.8714247066609632
0.1585452995892917,0.8940343259719371
0.6390421590463531,1.027708551184544
0.1635947927158675,1.2902589906611697
0.6247374158800897,1.536326180379994
1.097099852277228,1.6978938067354763
1.0846350361042305,1.8283973951040684
1.072413314033728,1.7703376258414305
1.072413314033728,1.9209976726611193
1.085039622891352,2.010278111470954
1.085039622891352,2.05562228097485
1.5361094450256858,2.001744136656184
1.5515052551624018,2.1461927775741745
1.5515052551624018,2.1835979550394944
1.5672225074220982,2.1920464908149806
1.1206041981594457,2.057047228675677
1.1310099411868464,2.043890671730528
1.1310099411868466,1.880729345714438
0.1763960458731782,1.7556292618052676
-1.2579943299915992,1.1910189234905284
-0.3122915415684222,0.8842996875489173
1.5985266695625682,0.529003464899981
0.1795710548806523,1.1228295377930562
-2.2321919313310983,0.989960044111972
-0.3248091662284597,0.6533996251034963
-2.285783453333941,0.189233226889861
-2.316953590572873,0.10824903750761694
-2.349210222294126,-0.6228042837223832
-2.310634552027393,-0.44385599372292794
-1.335532253706775,-0.07964835735063613
-0.8319709121452034,-0.09591414984264712
-0.8215972795932531,-0.34996002348297506
-0.8113981160999677,-0.3449414420501652
-0.8013675397046669,-0.22822156848905428
0.1925270125846817,-0.2205205830580782
0.2025796419079233,-0.03168430688926693
-0.2824844233201989,0.22459341767890328
0.2025796419079206,0.2490311559222229
0.2125952255862986,0.31259440494468366
0.2266734942275722,0.377018696720038
-0.2530131076310514,0.5209947104453091
0.7202523815858299,0.5839019489789531
0.2477315633142983,0.4662333556938862
0.7413645169475158,0.5571371056597876
0.753990634167425,0.4486831595205757
-0.2004710510612974,0.4419953159550192
-0.6704215713268588,0.2345609552921668
-0.1824425942160704,0.27825216993525614
0.3054389525494008,0.4785951474123602
0.7907005462219977,0.7925734180218609
0.326678193849891,0.9542910441834067
0.7962018221996191,1.0644679161111095
0.8037320642338571,0.987943150534855
0.8113360562378238,1.006203120329332
1.2989482348510826,1.3332788022566024
1.2989482348510832,1.4239132212915147
1.3269776053940747,1.2851595931995514
0.8667836130069194,1.275029726175242
1.3750931069815466,1.310373021497658
0.9154169592514596,1.176728245001901
0.9342827493155378,1.102961729956796
0.9499836774003496,0.9709461376635795
0.9656846054851612,0.9507650909740564
0.4953880523973899,0.8340539790724839
0.5113261512010493,0.6648987100039808
0.5253601681029583,0.524366933789727
0.5393941850048671,0.4534942251495157
0.0851091790805502,0.43636483726781183
-0.3510082070358199,0.18330616083918305
-0.7828015761757477,0.12617090516760643
-0.7526368564947172,-0.020494086757152363
-0.2751211593360856,0.04642605988448756
-0.6454884446878855,0.06583928756242807
-0.6024109597255816,0.26685574259357436
-0.2091704721269388,0.3502003720809462
0.1914706068962935,0.46900978545698546
0.195631298462878,0.4474833526300765
0.1997954158917839,0.41429765171576177
0.1997954158917861,0.27133623458060374
-0.1828578276007102,0.14060322204638886
0.2116147901428163,-0.14246003892225956
-0.9417017421895956,-0.2448746042780029
-0.9488059870287388,-0.47120318967511887
-0.5593397740125752,-0.5441618378346901
-0.7416812223476136,-0.43267723565435956
-0.924022670682652,-0.0009307617941302082
-0.1551505815166104,0.32755847017060585
0.6237925806271958,0.6364119150045559
1.0212954748792882,0.7971087617613926
1.431729742761257,1.1928680164356469
1.0656821139817945,1.4629186391798534
1.4596113000840103,1.5757343774879211
1.4715782256758292,1.7490822343824692
0.6795106254537132,1.7779065825070783
-0.1198176915778661,0.6900423811047609
0.6651947704840034,0.27361924888898104
0.2726885394530686,0.18704347324478213
0.2726885394530686,0.20930597724859018
1.0577010015149382,0.34627753207116385
1.4502072325458708,0.6016542025126157
1.0577010015149382,0.8500123886756697
1.8427134635768048,1.0143445657202774
1.8427134635768048,1.1436896057861539
1.4502072325458708,1.0859794527264512
1.4502072325458708,1.2350989116466973
1.4502072325458708,1.3229270202852994
1.8427134635768048,1.3676631589603017
1.4502072325458708,1.3184035945243473
1.8427134635768048,1.4620363326075891
1.4502072325458708,1.4984567214051772
1.0577010015149382,1.507348215045679
1.0577010015149382,1.3686162172747032
1.4502072325458708,1.3560043495532943
1.4502072325458708,1.194107162207246
1.0577010015149382,1.06052727865436
-0.1198176915778661,0.4872542738348324
0.6651947704840034,0.19290510449715947
0.6651947704840034,-0.13920905903673958
-0.1198176915778661,0.4341857288991139
0.2726885394530686,0.278518736027585
-0.5123239226088009,-0.03574679189872004
-0.9048301536397356,-0.5150811257250159
-0.9048301536397356,-0.5955558476050067
-1.6898426157016029,-1.3195744815775208
-0.9048301536397356,-1.1422121750801095
-0.5123239226088009,-0.7718108914325351
-0.5123239226088009,-0.78270618302834
-0.5123239226088009,-1.0339930356377887
-0.5123239226088009,-1.0290786390799294
-0.5123239226088009,-0.9133853875295717
-0.1198176915778661,-0.895873843181847
0.2726885394530686,-0.7087273423853693
0.6651947704840034,-0.4602469854863749
-0.1198176915778661,-0.43111327107573816
-0.5123239226088009,-0.3679899059641739
0.2726885394530686,-0.3037104778355078
-0.1198176915778661,-0.1659741006003403
0.2726885394530686,-0.09400277830744594
-0.1198176915778661,-0.2148119032226969
0.2726885394530686,-0.12018088671272434
-0.1198176915778661,-0.22681033156489233
-0.5123239226088009,-0.24318760885925322
-0.5123239226088009,-0.45296203918635414
-0.5123239226088009,-0.40515074249613625
-0.1198176915778661,-0.20156928419085723
0.2726885394530686,0.11440090558101891
1.0577010015149382,0.2697502437494803
0.6651947704840034,0.38379737866554064
0.6651947704840034,0.3075307706855919
0.6651947704840034,0.3262736545196582
1.4502072325458708,0.6550510852682766
0.2726885394530686,0.7453378353279537
0.2726885394530686,0.6079514286589413
-0.1198176915778661,0.5933418120304672
-0.5123239226088009,0.6335699435157028
-0.1198176915778661,0.49689554845306644
-0.5123239226088009,0.4244534039711934
-0.5123239226088009,0.2937439486654798
-0.9048301536397356,0.2743391568748418
-0.9048301536397356,0.1538507138626044
-0.9048301536397356,-0.012860741569768283
-0.9048301536397356,-0.15198694106504673
-1.2973363846706685,-0.22246109299077838
-1.6898426157016029,-0.24372332150703097
-1.2973363846706685,-0.4984431653073013
-1.6898426157016029,-0.5590796862400517
-2.4748550777634724,-0.7040358305835719
-2.4748550777634724,-0.6330323486579313
-2.4748550777634724,-0.6173537275788009
-0.5123239226088009,-0.4177778968031426
-0.9048301536397356,-0.331419387792085
-0.1198176915778661,-0.20965143244775833
-0.1198176915778661,-0.23114248968782694
0.2726885394530686,-0.263756838724172
-0.5123239226088009,-0.4053308313205357
-0.5123239226088009,-0.5386628482363932
-0.9048301536397356,-0.8145880482547454
-0.5123239226088009,-0.9281257841992454
-0.9048301536397356,-1.152163980623798
-0.9048301536397356,-1.2207921891935962
-1.2973363846706685,-1.1117987410901997
-0.5123239226088009,-0.6863451457521023
-0.5123239226088009,-0.35387694050935825
-0.1198176915778661,-0.04010043561507495
-0.5123239226088009,0.12324216314801474
0.2726885394530686,0.5190496007731286
1.0577010015149382,0.7821261926689689
1.0577010015149382,0.8973586693450218
1.4502072325458708,1.0692863774693633
1.4502072325458708,1.0905827001828319
