Observed,Predicted
0.2103234498722255,-0.17649357
0.6175454485610061,0.34094635
0.2103234498722255,0.18611339
0.2103234498722255,-0.059908703
-1.011342546194114,0.028337982
-0.6041205475053334,0.1896202
0.6175454485610061,0.11332348
-0.6041205475053334,0.103512615
0.6175454485610061,-0.3160682
-1.011342546194114,0.0091303
-1.4185645448828947,-0.34908235
-1.011342546194114,-0.31218594
-0.6041205475053334,-0.42057556
-0.1968985488165528,-0.42668068
-0.1968985488165528,0.08705474
1.0247674472497867,0.14587419
0.7532861147905996,0.35182908
0.4818047823314125,0.38496968
0.2103234498722255,0.7904442
1.4319894459385674,0.68806183
-0.1968985488165528,0.52505726
0.6175454485610061,0.4595843
0.4139344492166158,0.7159444
0.2103234498722255,0.05312556
0.6175454485610061,0.07721794
-1.011342546194114,-0.10933815
-0.1968985488165528,-0.23071513
-0.6041205475053334,-0.5742347
-0.1968985488165528,-0.74193317
-1.4185645448828947,-0.38942656
-1.622175544227285,-0.55999035
-1.8257865435716751,-0.90721637
-1.011342546194114,-0.6958237
-1.8257865435716751,-1.0299792
-2.233008542260454,-1.3226398
-1.8257865435716751,-1.2988548
-2.233008542260454,-1.0919904
-2.233008542260454,-1.2092211
0.6175454485610061,-0.5606856
-1.4185645448828947,-0.6808971
0.2103234498722255,-0.7480473
0.6175454485610061,-0.3590735
0.6175454485610061,0.113432564
0.2103234498722255,0.10549804
-0.1968985488165528,0.09274848
0.2103234498722255,-0.28587613
-1.011342546194114,-0.32169145
-0.6041205475053334,-0.25951564
-1.4185645448828947,-0.42524514
-1.011342546194114,-0.8000352
-1.4185645448828947,-0.5667701
0.6175454485610061,-0.4905385
0.6175454485610061,-0.22648863
1.0247674472497867,-0.25555032
1.0247674472497867,0.5127925
1.0247674472497867,0.7592955
0.6175454485610061,0.7566639
0.6175454485610061,1.1853561
