Observed,Predicted
-0.2339672287392981,-1.0499614597532656
0.6869848170417774,-0.916050455146189
-0.658529602056091,-1.1347558101852937
0.2604161107677369,-1.0715525786546116
0.261909721992314,-1.0030849088903222
-1.0088361111510369,-0.8006488160727602
-0.1494572016520074,-0.7490822371079972
-0.1540818721491696,-0.8197361733935306
-0.5711914871549442,-0.7019379505795476
0.2868657401807572,-0.6510978926113097
-0.1342270791905689,-0.823665891261075
0.2885521366442146,-1.048642279311767
-0.963435958946192,-1.232783342551584
0.2885521366442148,-1.1350907969176414
-0.1255059681190204,-1.2297402763221497
-1.784716946758226,-1.352955880021629
-1.4098571152862145,-1.4342245295052
-0.147654602767319,-1.1927478006276357
-0.3497316089694522,-0.7891762669703157
-0.5518086151715854,-0.5095027814154212
1.1503806723068668,-0.47416515733233144
-0.1177235637168379,-0.14413012327959224
1.1625876099937855,-0.0783297185731831
0.3225011283461709,0.04842640841426227
2.45335906785886,0.25025224708658933
2.0747560774111258,0.14874679530970913
1.2496099236404372,0.9739958019387732
-0.9869796557503846,0.6680100412682011
1.2608387441292075,0.6364515877099816
1.2903007468068235,0.6606896348293919
0.4067954441486757,0.6691143652755279
-0.4969663550726664,0.8715062034923184
0.8464178280989385,0.9983138165095926
0.4049203734890516,1.350146029741206
0.8425828101219536,1.3417094634371616
0.8425828101219536,1.2670776026257455
0.3845486723732237,1.3448594235125664
0.816612953390687,1.4550058813832616
0.7849342200177913,1.4337965400662658
0.7763986391810659,1.4391257373279165
2.5217955689192526,1.5692308086719982
1.2787543209989507,1.6577100448695419
1.734426827663896,1.6947987883851308
2.190099334328841,1.4378121209412358
0.8480222726258683,1.4820939582563142
0.8556556473457569,1.393097891896666
-0.5072387636915551,1.269775904320475
-0.0553228907614933,0.8552870303026529
-1.4283364523875997,0.5591073545101659
1.3024076023020092,0.36795268597940645
-0.5367880227530455,0.7019688923276256
-1.940628535907104,0.46593069090020256
-0.0826614449499367,0.36046086970706726
-1.485462581825124,0.13580703875127265
-2.460862428551321,0.11405812353024697
-1.5845359095277705,-0.45602655069861475
-1.5845359095277705,-0.2632486963327999
-0.6219094704371669,-0.01908590350434891
-1.1261419783552982,-0.02011043879971175
-2.151374627908931,-0.28611508781323736
-0.1625891609096494,-0.1859351239776691
0.608896907885144,-0.1381193785430498
1.3803829766799371,-0.07403460206171386
-0.1099638990983937,0.10244768556854733
-0.6157978349510059,0.29735999769375243
0.8918531176185328,0.30856959074017126
-0.6192902437218935,0.3223597383825638
0.3933952418515822,0.3754194213994277
-0.5957902146501746,0.4693303094769795
1.414564970752162,0.5251583125332366
0.4287281971003593,0.4998973693596963
-0.0601401520593282,0.4778572179708026
-0.0655391444207827,0.37868625234631226
-0.5443562591731994,0.46512740386065005
-0.5174704267544734,0.17577097258105262
0.940487729608982,0.42359387775721746
0.9611752535413643,0.42432120354293934
-0.4667548427706037,0.6656267238959285
0.980709613461838,0.7290651141574627
0.015733309306875,0.8449540385527007
1.4553099505414566,0.780986891327332
0.0321958252318102,0.7991044016378656
1.9639453391404795,0.9364551157262362
0.0379184341489177,1.1288040878329415
1.0172495113001705,1.1027814794038757
0.0489063406235288,1.0212721304586068
0.5354925973037693,1.024060926477147
0.5418410722631897,0.8762491716130889
0.0547314214407258,0.7542662351611609
0.0703747955121414,0.6823490175067882
0.0757187036067223,0.6813771729041171
0.0861592405446677,0.759358579043284
1.0492045301433537,0.6846155896090997
1.0686120631270326,0.3533224706074046
-0.3390462038159938,0.3298344459994105
0.1519071200923425,0.3012059545698219
0.6233354173133213,0.05363252305948496
-1.5946566877274055,0.19561557667956614
-1.9901966905642468,-0.03452648607390574
-1.7375352469107588,0.03743879986489873
-1.484873803257271,0.1052555363872969
-0.6114968523675262,0.29265452363403005
0.6302275287972906,0.3523954296880422
-0.5962994993259602,0.28233752769826054
-0.6066829063759553,0.39454756493186993
0.2099778728916369,0.45350007207820064
-0.209872287677831,0.27842974713950924
-0.629722448247299,0.06012314781008987
0.6170568352494894,-0.13486057034502819
-0.2138304706318374,-0.025302761081068548
-1.0351719900158924,-0.12307929539694595
0.2087695400720617,-0.2618976655798242
0.0159383945411861,-0.33848732585537356
-0.1768927509896894,-0.08659300581339224
-0.978220398502663,0.3107246538541716
-0.1800480207097374,0.5853474646547631
0.6288810682967741,0.6376058641272757
0.622045606241337,0.9513395237434044
0.2095526438746524,1.029589503551012
1.4100797832337146,1.146509388608055
1.839211444627348,1.3679492336078725
0.6418223779321942,1.2635068071045765
0.6175454485610061,0.7321724147773407
0.6175454485610061,0.4066969239718307
-0.6041205475053334,0.3981519584899774
-0.6041205475053334,0.4224052342579745
-0.1968985488165528,0.4218704871190773
1.4319894459385674,0.613105029837264
0.2103234498722255,0.7523239289953023
1.4319894459385674,1.0961286171640474
1.0247674472497867,1.0922452740926174
1.4319894459385674,1.0184209674531284
1.4319894459385674,1.0908063645918566
2.2464334433161284,1.2042405979366415
1.4319894459385674,1.182892225879309
0.6175454485610061,1.1881433111143678
1.0247674472497867,1.3346714137396531
1.4319894459385674,1.4097295273370638
0.2103234498722255,1.451063455633791
1.839211444627348,1.2012292136525402
0.6175454485610061,1.2315228511502982
0.4139344492166158,1.1435052742610516
0.2103234498722255,1.007711816802455
0.2103234498722255,0.6020035601536138
1.0247674472497867,0.29491816819943184
0.6175454485610061,0.13328404056454385
0.2103234498722255,0.44531576403088424
-1.011342546194114,0.197422280802659
-0.1968985488165528,0.11182682275087352
-0.1968985488165528,-0.12472445171112478
-0.1968985488165528,-0.15611827284939678
-1.011342546194114,-0.7116502741382077
-0.1968985488165528,-0.5208966401201497
0.2103234498722255,-0.26948114834541975
0.6175454485610061,-0.275614388398677
-0.6041205475053334,-0.549320923829663
-0.6041205475053334,-0.43009022476030445
-0.1968985488165528,-0.37507960712090455
-1.011342546194114,-0.30387927255002817
0.2103234498722255,-0.14419599604806133
0.6175454485610061,0.04359713487167555
0.2103234498722255,0.06984795679967926
0.2103234498722255,0.0681627185128722
-1.011342546194114,0.1308620485822718
-0.6041205475053334,0.21380108075218135
0.6175454485610061,0.28936949761390907
-0.6041205475053334,0.25436539444983364
0.6175454485610061,0.22748598662460945
-1.011342546194114,0.1292204264037351
-1.4185645448828947,0.20993352213699187
-1.011342546194114,-0.0762311088553379
-0.6041205475053334,0.18372547770973016
-0.1968985488165528,0.1845733405156975
-0.1968985488165528,0.4090160880162079
1.0247674472497867,0.48637365915227027
0.7532861147905996,0.591306526979735
0.4818047823314125,0.542455078503322
0.2103234498722255,0.545986021750983
1.4319894459385674,0.7013648127582603
-0.1968985488165528,0.8723298584769954
0.6175454485610061,0.8564508622128014
0.4139344492166158,0.7660041332536995
0.2103234498722255,0.7736176620865403
0.6175454485610061,0.627245322454397
-1.011342546194114,0.5014927239308532
-0.1968985488165528,0.43051347684305374
-0.6041205475053334,0.4296155735716273
-0.1968985488165528,0.5069533287272624
-1.4185645448828947,0.4426530995152813
-1.622175544227285,0.11486944900207552
-1.8257865435716751,0.07739646538962375
-1.011342546194114,0.0540136958519804
-1.8257865435716751,-0.18629694994423907
-2.233008542260454,-0.0680827573146292
-1.8257865435716751,-0.2999213119033949
-2.233008542260454,-0.22613425797772474
-2.233008542260454,-0.1563742113987781
0.6175454485610061,0.037987572760158184
-1.4185645448828947,0.10969039324308219
0.2103234498722255,0.027992162960711497
0.6175454485610061,0.13896880692676672
0.6175454485610061,0.2056470578747703
0.2103234498722255,0.028119964826512744
-0.1968985488165528,-0.1922468643356926
0.2103234498722255,-0.3725798610997186
-1.011342546194114,-0.2724042213879135
-0.6041205475053334,-0.3775218254194118
-1.4185645448828947,-0.502377488543897
-1.011342546194114,-0.58010234085691
-1.4185645448828947,-0.3326546167655667
0.6175454485610061,0.05259610522352437
0.6175454485610061,0.33262579595074
1.0247674472497867,0.3925154247084419
1.0247674472497867,0.7030352672013782
1.0247674472497867,0.7763171971397888
0.6175454485610061,0.9042557300131092
0.6175454485610061,1.1279516262762714
1.839211444627348,1.0124236179655464
