Observed,Predicted
1.1802250614885368,0.49207817327875225
1.050614252124169,0.5021596128024638
1.1288281764222443,0.4520211940576434
1.1741888764470256,0.37948790467278415
1.1429072949557475,0.3259046540575919
0.9947065889066316,0.27406404418208513
1.054594979367774,0.20174451450560704
1.123489280228423,0.1825658343099248
1.0770789743862166,0.17287286559952486
1.271415377277651,0.24482078509447625
0.5475457855231368,0.2791023823816722
0.6311732307456089,0.1929799466578418
0.051133365395071,0.06213006668317171
0.0762489953482245,-0.08690335939919089
-0.5794528743949487,-0.3083964873942298
-0.3657267208279863,-0.5519721281027762
-0.1487441942773601,-0.7361958774710025
-1.074868499413647,-0.9206814340384745
-0.6797887961154991,-1.20164502240674
-0.5377741222186291,-1.23927100572287
-1.2438844318747604,-1.2709844503891714
-1.1407664868955043,-1.2214204116388172
-1.26025276217545,-1.202487324495322
-1.3465760842763277,-1.235045583368323
-1.279468460070779,-1.1908004550179776
-1.5856014270568186,-1.165844193865727
-1.7093595284908376,-1.1375763422369698
-1.6906932569378734,-1.1105406576974863
-1.818576815031856,-1.0749820884257126
-1.6248703217737912,-1.079163303959655
-1.6307765257008138,-1.0748202271704046
-1.4148218380461954,-1.1252653495243052
-1.4853810364510684,-1.0944922431753046
-1.4652205663289952,-1.0593173030033411
-1.4468637331231602,-1.0471355193385172
-1.6880738425290829,-1.0581365399768194
-1.7665077750948506,-1.0457497646862475
-1.7200301464162298,-1.0423977327249094
-1.801258322721977,-1.0847917387365962
-2.000525543587418,-1.1771941282306873
-0.3883842272715324,-1.1989286022943095
-0.5461717827779624,-1.0749671834112644
0.0053496320776131,-0.8033673873185235
0.183958658486724,-0.5211206792136278
0.8103279805197755,-0.09157351576113017
0.5225897551092373,0.0008085986107312162
0.0431547031569106,0.2220500820003815
1.046436120093427,0.3932354962665829
0.9568360927607934,0.5812287901624601
1.0649724869683128,0.8329174693450991
1.1124373707164763,0.8799272468289181
1.1638213137407227,0.8186562643111869
1.1925490273969348,0.893131697403235
1.3809970304931485,1.0043070013587427
1.6082048917887426,1.0270967276631033
1.227296320509521,1.0572772918928857
0.8897020110253903,1.1563966263066965
0.9541915048646196,1.188814732573957
0.9991103668718012,1.2179384024556137
0.907149997044982,1.22543336166995
0.8190165805075462,1.247785559231972
0.7685884435344306,1.2722981522511536
0.6413751368247324,1.230838973430777
0.7449270996398931,1.2341550909858146
0.98636029398863,1.1400724710634893
0.6322052948910245,1.1339309591345381
0.5805059531203497,1.0745546605268226
0.5574797862747617,0.8954864960273687
0.3402480506864694,0.7983458075791038
0.4204218744386741,0.7461802761588894
0.564584483049735,0.5722112842619822
0.4861331444969851,0.535223184854018
0.4186778325605074,0.46695872021938306
0.5233441839586491,0.43948175742393264
0.6559831173106256,0.4473141045622212
0.8866688499810429,0.4506354437470191
0.8181191891788757,0.38372290972279405
0.7513655936683575,0.38199847249370533
0.8985518494312664,0.3656920702664299
0.9327865192928576,0.3220067933761317
0.8338964248604732,0.3008840242166252
0.6784894216296419,0.34438594510327164
0.8508631159355229,0.34809689625397283
0.7870195290056057,0.29225914478842596
0.6575128705766313,0.259936016734235
0.5740766147136834,0.29150619818088574
0.6212001819240142,0.3414672476069829
0.6018527380005487,0.36298293029971446
0.5903423109724415,0.34271582573597287
0.5524508234801195,0.37623009684323294
0.6883591941372186,0.43454898539432746
0.3042311901872752,0.4642404121634338
0.2059042993560237,0.4522224283809336
0.1759845158636745,0.4830840650147603
0.2263721797598424,0.4981192170966386
0.1493430359372472,0.4752256636718095
0.1542243928833918,0.42648276832651005
0.1710284040243185,0.43712599228366655
0.220653750970599,0.385943387945302
0.1300483967610723,0.31540223533582895
0.0739512629033567,0.26490449606664435
-0.6985077323483954,0.20779716274215515
-0.9221936322537468,0.13784357741995734
-0.8475113096441805,0.1208095788430141
-0.8531600886365296,0.10758434620173256
-0.7709699303144002,0.18393225674047242
-0.8530293494634977,0.2109393173507495
-1.2277794749861175,0.12248312732348042
-1.008580406767701,-0.009810743606427808
-0.9515314873805144,-0.15863237176308104
-1.1630240504802185,-0.38681038509982185
-1.99383527220152,-0.6226885160092136
-1.882776458110267,-0.8006309514698335
-2.016436635922786,-0.994701898391884
-1.6290694296919062,-2.2237365460142717
-1.6566294536584298,-2.258049676454878
-1.549235434259948,-2.3027389129202165
-1.502135335476336,-2.246065683567612
-1.4096690291835876,-2.2339418318182394
-1.2791507620269869,-2.266927066621647
-1.0848361536468234,-2.217029024534574
-1.0289235231886806,-2.1988141899534246
-1.0562734863336924,-2.16926850852315
-1.0731758130203208,-2.146303485163883
-1.0988219766325862,-2.109013751915534
-1.256228063824944,-2.108040733027171
-1.3016868139045676,-2.1075615488981505
-1.2077455006609876,-2.158647999977813
-1.482586179650636,-2.12268315401832
-1.5960232788997708,-2.09351784974422
-1.74454926752765,-2.076599112593329
-1.6380761275160227,-2.0920710524792345
-1.481322954378262,-2.0796530521004244
-1.4816266972566168,-2.0759134474795555
-1.5936699721440828,-2.1196518212790387
-1.9218179041758543,-2.211450265226668
-2.026485621075635,-2.2165332141950445
-1.513517478648201,-2.0959229833709374
0.1592486547979011,-1.8207682656307242
0.0972384351826032,-1.5400116467043587
0.590337214490878,-1.1099511970236398
-0.3370323378256065,-1.0188777053938924
0.2930706184681846,-0.8059154111588079
0.1905064050090608,-0.627053712166642
0.7496236750915222,-0.442385784743768
0.8686490828611344,-0.19547256775829924
0.891993611935734,-0.14147011624292072
1.0482619336290002,-0.20307096860482543
0.9083332997929496,-0.13141869510854975
0.884310880983214,-0.018527038438596488
0.994093414940302,0.0069408805220328995
0.963905281967698,0.02912443970034373
1.0914627682393128,0.12411910692817008
0.9715800597705494,0.15717076322402457
1.0581690814774465,0.18552199618886345
1.009356660268241,0.1910924316707261
1.0954823993795293,0.22197152203653403
1.176686917839916,0.238016448907591
1.0799261897839694,0.19216480906626565
1.0638476652231097,0.20130368935841236
1.2240129837443765,0.11357438856786195
1.0555120318434046,0.09702328129294513
1.0974501992971093,0.04576991030778099
1.0723377106314709,-0.13238224370707385
1.123848063454593,-0.2356669938669691
1.1310016425236764,-0.2849866867727562
1.2418242717207664,-0.4515056963442743
1.0135613765494291,-0.49266660365728193
0.9950074806638446,-0.5581864514910472
1.0987685036191612,-0.5831675369529346
0.8164290509590238,-0.5789977734924108
1.195322577685251,-0.5715385851816476
0.7042109114255525,-0.6362371129281609
0.578003530447251,-0.640582882133504
0.294985060193032,-0.6570542554432224
0.5099604631036813,-0.6984029385274977
0.4407273999272305,-0.7217828864381208
0.4259410528941165,-0.6786934737647634
0.6966542216169054,-0.6710845905934923
0.7953691338912177,-0.7283687134868746
0.7435976293991485,-0.7624391134641297
0.663043734393237,-0.7300248455960592
0.5835469804130177,-0.6801080676356177
0.5946532051029569,-0.6609849068253387
0.529856499505501,-0.6809366922880902
0.4249111665216717,-0.6452926795694649
0.1992632995181463,-0.5900524247182913
0.1829508546867685,-0.5619790610905302
0.1062224246714833,-0.5746568185402798
0.6519409165349527,-0.5457641640447843
0.8504846587610767,-0.5305097480702483
0.7109693445321495,-0.5525922835364749
0.6904010809447393,-0.5994654395292933
0.4536163393937777,-0.5923614539237182
-0.1939027589139186,-0.6427011084994754
-0.1455723520607288,-0.71092190009471
-0.3537904613511368,-0.7625611823776792
-0.5684944804704595,-0.8254397221711396
-0.0312047226729478,-0.8996398441810924
0.061845233182327,-0.9154872853544648
-0.2221520325969033,-0.9249956239107325
-0.3075141530658805,-0.8537590835058648
-0.2805599056265319,-0.8268984039090302
-0.0743510479767594,-0.9161025312596014
-0.6530373451316812,-1.0458021115258211
-0.685986976778496,-1.1930283042525658
-0.6083978508598132,-1.4201193034062252
-1.0014293452551593,-1.6609479445351807
-0.7898076134740922,-1.839106221111668
-1.2778256440416218,-2.0326883342092543
