Observed,Predicted
-0.5094920346207209,-0.12956622561297948
-0.5027842822347917,-0.13092009427653084
-0.4907845414095144,0.06275178416393068
-0.4787848005842373,0.1313353459361858
-0.038174699934352,0.28616004924743144
-0.4607935332854831,0.2451036818066329
-0.0285026927805447,0.26844475224531356
-0.0237246518227015,0.11657943171199597
-0.0237246518227015,-0.007105698903024926
-0.4502561825880419,-0.300313849683974
-0.6616693073609543,-0.36856805721339336
-0.8730824321338666,-0.5413401595337766
-1.2798437404620944,-0.6239039319259648
-1.279843740462092,-0.6114790201593309
-0.8704715644484664,-0.21691110269931457
-0.8704715644484663,0.10390122291860898
0.4140621495754876,0.4328176514682881
0.4191710778416173,0.6137706434732751
0.8477617304661913,0.9688789702932641
0.4191710778416173,1.2031917839544093
0.847761730466189,1.3379245698460585
1.2665896260767642,1.4975826812133275
1.6854175216873395,1.6344724065999507
1.7315309332499695,1.1540733880626317
0.019175674208013,0.9100721903104827
0.4548993863743935,0.7939813406759074
0.4602161809922915,0.7554987391242919
0.4635318835844528,0.8659680769246283
0.4668475861766142,1.0993788262082353
0.9021374895591696,1.3101739577956861
0.9021374895591724,1.4609615835663754
0.8926015553744531,1.5949247603754566
1.3059283256026035,1.5588489297036978
1.3173886028166193,1.6279128051303835
1.3173886028166195,1.720339362644531
1.3032658213964223,1.792879037645386
1.289438095609728,1.7411779680201303
1.719250794146304,1.8524525126614033
1.3032658213964223,1.9298260007145118
1.7361362549316637,1.94325777169615
1.3290343085540424,1.8439011678523782
1.340871190772095,1.837915554272992
0.900231541507767,1.6650074673212987
0.0136437100808716,1.5508687305955433
-0.8729441213460238,1.1052141576487169
-1.3205112646244277,0.7732303436838004
1.319020412349356,0.535406679001701
-0.0047679107203057,0.8252512240241401
-2.238476236654966,0.6145119441407609
-0.009694496004983,0.38857165752680767
-2.6767687985224096,-0.025895628870109655
-2.288337057010287,-0.17308396228767053
-2.316835557702713,-0.8240128877581159
-2.316835557702713,-0.9307914325086382
-1.411720928579731,-0.4179632129591455
-1.4121256105133422,-0.44753456847746614
-1.4125302924469532,-0.6323417620951869
-0.9433331673334516,-0.6905210332540624
-0.9329364235414798,-0.6083805555800992
-0.4589154586843789,-0.5864735425911021
-0.4589154586843815,-0.4628295360502577
0.0048820793477079,-0.1791673736492408
0.0048820793477079,-0.10433852442947611
0.0048820793477105,-0.04851088629387762
0.0145810545483781,0.012553421237920026
0.0241968466356026,0.1406499700242657
0.0290073945279155,0.2757322336719302
0.0338092322643565,0.2301726240991353
0.4970102234109628,0.1854785032563115
0.5068756498020478,0.148124195358791
-0.400880896848777,0.1479062828876787
-0.8430537670100177,-0.025324834471177504
-0.3812398861486311,0.010902170306955117
-0.3753817961241569,0.12706085113736787
0.5274351818959647,0.4429411447754656
0.9850349233541992,0.6410512586778511
0.5397042245373791,0.762699559988649
0.5397042245373791,0.7353254488543188
0.5397042245373791,0.7190437643481721
0.9934378646351842,1.0339604461775833
1.0019398660327044,1.1572519616781096
1.0211718486392776,1.0030038469703006
1.0408339978137788,1.0318914337376615
1.0609506678538012,1.0324634238699217
1.5464667405547126,0.903637202353839
1.1150286040577229,0.8112155661585612
0.6665143457181265,0.7295677403293044
0.6827328894526075,0.7127998262308032
0.2313830633201258,0.5609890577740405
0.2444693485796033,0.45635830719525355
-0.197843676607693,0.2699130476543943
0.7132148116204039,0.19748952906293954
0.2785851081516225,0.21147013837743556
-0.1459589274724968,-0.11468014802845239
-0.993163785906846,-0.15378423181499157
-0.971107617358912,-0.2901599495409856
-0.507563702620631,-0.2520888282702609
-0.4601411255400606,-0.2530001629637213
-0.7988089855660583,-0.06126432177001956
-0.4272405381040338,0.006875465273957271
-0.4163526035227372,0.16473243987207503
-0.0404603552099462,0.1197391968882815
-0.0363803245796559,0.1469678570640351
0.3435919543634251,-0.00311682519432277
-0.0282883338357955,-0.1253273858195681
-0.0201395740425768,-0.4200082009081989
-0.3894579785714571,-0.48988828155538827
-1.1376119025616602,-0.6628104338063636
-0.7610783855166037,-0.7486507224679143
-0.5638843823088244,-0.7362831186758552
-0.3666903791010453,-0.3415809806624655
-0.3619521713236524,-0.024009304939397125
0.3886478555357526,0.31485422996114115
0.7661392650894363,0.4938436545722174
1.1508769592018837,0.8498725957737105
0.7939385289652188,1.0772342459318163
1.5559458180489905,1.2151338774067528
1.204385058626556,1.3776921394001354
0.432581338158156,1.517154677570674
0.0395773476426993,0.5210869012944035
0.7915469528539905,0.2623451931153691
0.415562150248346,0.15172024743506582
0.0395773476426993,0.11391007890466046
0.7915469528539905,0.2232378098781947
1.1675317554596372,0.45463024154354087
1.1675317554596372,0.6674442908961893
1.543516558065284,0.8169946996179224
1.9195013606709304,0.949613585618051
1.1675317554596372,0.9181944597053948
1.543516558065284,0.9866807735913489
1.9195013606709304,1.0781795431101462
1.9195013606709304,1.1500410125908471
1.543516558065284,1.0988663099754028
1.543516558065284,1.2134201029475442
1.543516558065284,1.2860515499449967
1.1675317554596372,1.303724545935682
1.1675317554596372,1.2010142954183867
1.543516558065284,1.195616563631466
1.543516558065284,1.0198643248747432
1.1675317554596372,0.8980877990052615
0.0395773476426993,0.4479967527049702
0.415562150248346,0.11509620210957308
0.7915469528539905,-0.09368790616803872
0.0395773476426993,0.18022423898028217
-0.7123922575685939,-0.050759628650851665
-1.0883770601742406,-0.25207810515103735
-1.0883770601742406,-0.6892640864606259
-1.0883770601742406,-0.8314614392973838
-1.4643618627798871,-1.4758506355135532
-1.0883770601742406,-1.5811980776809533
-0.7123922575685939,-1.0641827770505894
0.0395773476426993,-1.0935163959477323
-0.7123922575685939,-1.2765356677608086
-0.7123922575685939,-1.3293605113555944
-0.7123922575685939,-1.2475298482212454
0.0395773476426993,-1.2211896574944843
0.0395773476426993,-1.0985948807169112
0.415562150248346,-0.8133794421311209
0.415562150248346,-0.7389950750967365
-0.3364074549629473,-0.6836423219594858
-0.3364074549629473,-0.6230070660463582
0.0395773476426993,-0.4964346171174766
0.0395773476426993,-0.3625898428503491
0.0395773476426993,-0.40742112922683127
0.0395773476426993,-0.44692672472195205
0.0395773476426993,-0.4839836709976564
-0.7123922575685939,-0.4931517790771376
-0.7123922575685939,-0.6692322834261193
-0.3364074549629473,-0.6286101664031876
0.0395773476426993,-0.5136046116941129
0.415562150248346,-0.19161475087516877
0.7915469528539905,0.008932326938354218
0.7915469528539905,0.12495354837029585
0.7915469528539905,0.09775863908885082
0.7915469528539905,0.08185869332927234
0.7915469528539905,0.3980083029598347
0.0395773476426993,0.5202372058489217
0.0395773476426993,0.3677495337660631
0.0395773476426993,0.39661905869333824
0.0395773476426993,0.3972731717954553
0.0395773476426993,0.2745826674992341
-0.3364074549629473,0.17893917111756746
-0.7123922575685939,0.09364490470481135
-0.7123922575685939,0.07724256569355015
-0.7123922575685939,-0.07759429944918146
-1.0883770601742406,-0.18118188696602777
-1.0883770601742406,-0.37011031183641663
-1.0883770601742406,-0.43282840607962275
-1.4643618627798871,-0.42321030019745265
-1.4643618627798871,-0.7503288471883376
-1.4643618627798871,-0.7972577130177079
-2.2163314679911785,-0.9320581597191233
-2.592316270596825,-0.8898296443031338
-2.592316270596825,-0.8901095962902592
0.0395773476426993,-0.7039344180476438
-1.0883770601742406,-0.6327269902693949
0.0395773476426993,-0.4764687437373899
-0.3364074549629473,-0.5169765683993234
0.0395773476426993,-0.4899072546598613
-0.3364074549629473,-0.6346655353406536
-0.7123922575685939,-0.7592221090237627
-0.7123922575685939,-1.0508552123089028
-0.7123922575685939,-1.1237827888868628
-1.0883770601742406,-1.302550059478976
-1.0883770601742406,-1.3837895373964753
-1.0883770601742406,-1.369470222735144
-0.7123922575685939,-0.9768748903242208
-0.7123922575685939,-0.6622569028621739
0.0395773476426993,-0.3191873092582767
0.0395773476426993,-0.13820789020474164
0.0395773476426993,0.21795703873749736
0.415562150248346,0.43951476023716574
0.415562150248346,0.5838249576966039
1.543516558065284,0.7412993598869835
1.543516558065284,0.8717022358223134
