Observed,Predicted
-0.7123922575685939,-0.50024134
-1.0883770601742406,-0.87316686
-1.0883770601742406,-0.9892381
-1.0883770601742406,-1.0122199
-1.4643618627798871,-1.4865032
-1.0883770601742406,-1.2670149
-0.7123922575685939,-0.7094344
0.0395773476426993,-0.3238043
-0.7123922575685939,-0.8012163
-0.7123922575685939,-0.43039763
-0.7123922575685939,-0.6194616
0.0395773476426993,-0.14250396
0.0395773476426993,0.14518887
0.415562150248346,0.38641635
0.415562150248346,0.29574305
-0.3364074549629473,-0.40988988
-0.3364074549629473,-0.16094781
0.0395773476426993,-0.19432051
0.0395773476426993,-0.039117422
0.0395773476426993,0.048372827
0.0395773476426993,0.17075673
0.0395773476426993,0.058494944
-0.7123922575685939,-0.29219618
-0.7123922575685939,-0.6953973
-0.3364074549629473,-0.3538444
0.0395773476426993,-0.0841904
0.415562150248346,0.22215587
0.7915469528539905,0.77122545
0.7915469528539905,0.4867185
0.7915469528539905,0.8039416
0.7915469528539905,0.92090255
0.7915469528539905,0.9933741
0.0395773476426993,0.24701834
0.0395773476426993,0.23053087
0.0395773476426993,-0.01641232
0.0395773476426993,-0.30724388
0.0395773476426993,-0.3526099
-0.3364074549629473,-0.5637816
-0.7123922575685939,-0.7816911
-0.7123922575685939,-0.72490436
-0.7123922575685939,-1.0037736
-1.0883770601742406,-0.9334742
-1.0883770601742406,-1.2129272
-1.0883770601742406,-1.2199211
-1.4643618627798871,-1.4185047
-1.4643618627798871,-1.5602125
-1.4643618627798871,-1.7476798
-2.2163314679911785,-2.3358455
-2.592316270596825,-2.5285687
-2.592316270596825,-2.2815547
0.0395773476426993,-0.6372891
-1.0883770601742406,-0.736644
0.0395773476426993,0.035482988
-0.3364074549629473,-0.102744974
0.0395773476426993,0.15159802
-0.3364074549629473,-0.55567396
-0.7123922575685939,-0.48620906
-0.7123922575685939,-0.64681154
-0.7123922575685939,-0.5640218
-1.0883770601742406,-0.8383205
-1.0883770601742406,-0.93063444
-1.0883770601742406,-1.2486547
-0.7123922575685939,-0.7672397
-0.7123922575685939,-0.46582824
0.0395773476426993,-0.30572563
0.0395773476426993,0.08130347
0.0395773476426993,0.1832511
0.415562150248346,0.6900373
0.415562150248346,0.6679387
1.543516558065284,1.5882094
