Observed,Predicted
-0.5521357404183767,-0.8824920561286407
-0.6966111059524469,-1.0158130552204359
-0.6926195118989392,-1.0579669685574258
-0.9328873372655476,-1.1988982778808237
-0.9772776853078758,-1.2357320277202146
-0.7346837607708967,-1.2525775620162647
-0.8237770298958368,-1.2382080915322282
-0.6215243368112274,-1.2112805489039797
-0.7601975918784486,-1.1935879018899993
-0.7965494668920233,-1.1824822669038064
-0.7977978057190983,-1.1682147534546496
-0.8328754675174577,-1.168355795014731
-0.7879667617809186,-1.1988930381785798
-0.9914718478352078,-1.3199425508052487
-1.0446057338290655,-1.3288916650148876
-0.8656552579933452,-1.428916511886818
-1.115610899772272,-1.4457185577457088
-0.8062968394308357,-1.4262656327773287
-0.9785968800025466,-1.384403884027435
-0.9964051700793806,-1.2622746902276554
-0.7517463478390849,-1.0359091420814404
-0.608140973368154,-0.7483832234445073
-0.3963514120389128,-0.46819768749141827
0.161366842797609,-0.19514891638932452
0.3488146463170585,0.04697927443925398
0.4630800377308235,0.3067072737264595
1.1073622616157532,0.5162750568037753
1.258019592727548,1.1868646013152344
1.509963454178349,1.2715651408763007
1.5618296604403892,1.3556888957543574
1.44204061674044,1.4224593233298928
1.5073803009145823,1.446949486945504
1.6876112127752296,1.480519434151019
1.6334085120223816,1.4891780103972956
1.4889553737669456,1.5234377764887472
1.5261193789153316,1.521627303356802
1.540515006323365,1.5423559092996602
1.3479139701760512,1.5484890798232716
1.544461975601208,1.5292724068103247
1.5921582481207408,1.530263818862612
1.5131101956532842,1.5251531873686355
1.6361115219111595,1.5395717358500263
1.598351742579738,1.5474823820975394
1.5802621936381958,1.5561672589276176
1.5233152639858167,1.5666608800286956
1.6135921171520722,1.5555890769598864
1.5781255447624647,1.5579215269194484
1.6040482635347284,1.5220876593579948
1.4026809804744158,1.4986628269320867
0.8672974540703057,1.4305040392698571
1.1680632140670772,1.2972933840216687
1.0069224867841051,1.0557422673223373
0.1446910820597539,0.6949721449487856
-0.75084535314624,0.30894388865490335
-0.9359395074733174,-0.11858458562418109
-1.7251785256372407,-0.5074377177055317
-1.6196897029459485,-0.827600132487107
-1.2686289988108317,-0.9381654472888347
-1.4051519388943732,-0.9700206975584855
-1.3280071031178526,-0.9455683534015323
-1.1096125664276593,-1.0591327702535058
-1.442970447717462,-1.0866361619320386
-1.4274511335605156,-1.098643086899347
-1.4562239974676623,-1.078641117286815
-0.9984363975931958,-1.0814184091287702
-0.861554661743898,-0.9905805311516978
-0.9164130543257172,-0.9365267344171256
-0.9308770023546884,-0.855297696767264
-0.900273401603307,-0.8178694908815484
-1.047367844628812,-0.7702951673351334
-1.0218572750320525,-0.729403651544926
-1.129149968646409,-0.6709652522456759
-1.2074560341203933,-0.7002467812665533
-1.0256325503978831,-0.6766462107752064
-0.8082709010938985,-0.6783773481079354
-0.8940955696565527,-0.6698714209248599
-1.0367186984856165,-0.6421476634114496
-0.8024049681114881,-0.5915442657182075
-0.6637550997443826,-0.49291846594961525
-0.173362850547559,-0.3155948824732533
-0.1998890109964793,-0.2560578952787054
-0.1027870234957492,-0.1473442880328221
-0.1707425719874639,-0.10445066049607546
-0.1091339622176195,-0.07604793582609518
0.0668245228034394,0.009634391308976632
0.2003542980635002,0.07820886354628069
0.2687855788726428,0.07251172347848084
0.2751605301619421,0.06971598163079999
0.3118400621544324,0.0801401263850642
0.297582039063018,0.018078602645607476
0.1557296329835204,-0.0031319245862707554
0.1423223447566692,-0.059594265675735995
-0.1033745748746416,-0.09941511697081754
-0.1620397995632304,-0.13900657175512507
-0.5322137717440298,-0.2692013411043584
-0.4115323537067766,-0.3370025010487355
-0.1054012093552365,-0.39683244487185937
-0.3789079379206598,-0.5305746332761868
-0.5782118216829685,-0.5737060059927059
-0.6188261141760001,-0.7150232255529912
-0.8727794628075678,-0.7521309482867774
-1.0476215131342987,-0.7666755517824527
-1.01947258816051,-0.7547857262558091
-0.7982764428618524,-0.7247975304190886
-1.210230700931206,-0.7091647980788769
-1.075591276166677,-0.6978030829101535
-0.973583365173882,-0.6848320380182262
-0.8456897318959798,-0.684029142021036
-1.068223376292376,-0.7128994889869245
-0.7374959523899586,-0.8365386285450367
-0.9589102924297924,-0.846030677001554
-1.171645562160572,-0.9429553516864219
-1.056716845139335,-0.9625266165551842
-1.1737549792103026,-0.9391696370304966
-0.7863809272372284,-0.9011008139851056
-0.8134474156755647,-0.7802500652349829
-0.8994884250865589,-0.5536777014561947
0.0330352852710038,-0.2680520662536414
-0.9551887580992282,0.01174328048547213
0.1978614996896083,0.2895500368764841
0.3706429644198258,0.5305031996475418
0.9004075155363115,0.7862605502996107
0.9536096780438436,1.000583330910598
1.4092637965691457,1.1631964664462848
0.4699260900719792,1.250883560921498
1.3855068362717131,1.3343745347586191
1.5774380681483386,1.3998593192769486
1.5389893034564417,1.4232133699005676
1.5014783135131269,1.4594185779054714
1.5627462637538738,1.4680545120765232
1.4895998333644107,1.4994074877538792
1.5996320705314664,1.4994288324664573
1.2188955226068248,1.5195532543711017
1.6136986917602092,1.522397587353761
1.6530852312006896,1.5068872575046663
1.5446159519479383,1.5091559704240785
1.515232343159009,1.5020669703667953
1.6590244712750477,1.5188375375849956
1.6002572536971882,1.5262822346168734
1.6930969538068916,1.5331496218241898
1.8343883492600428,1.546046796368778
1.670277768258042,1.5341535128879922
1.5239849074791156,1.5349697500767818
1.465842873066978,1.5016469718698793
1.5705610533253975,1.4754616090864359
1.1207417655884853,1.402629903600847
1.1698186440976548,1.2745047042398117
0.8447233979222631,1.0304628555571662
-0.0574159102144495,0.6668789727768415
0.1648367051996886,0.2769802041495301
-1.173993044193777,-0.14861142394070606
-1.4953371913748374,-0.539410864935109
-1.7960502940870742,-0.8568705187655709
-1.892641093191109,-0.9611979594587265
-1.3162222143955102,-0.9953516162783659
-0.684787217016384,-0.9704761609751515
-0.8839080552988117,-1.080661148865945
-1.2336980365202188,-1.111429471476654
-1.1161636013644998,-1.1225925090643143
-0.904226508184773,-1.103285393783537
-0.9658070500083816,-1.1026466909196262
-1.0452053120550635,-1.0103709639815575
-0.949552287699612,-0.9564440479297754
-0.3281202209720353,-0.8778774543660955
-0.413770314675937,-0.8401136693646176
-0.4872293366482609,-0.7947620417903287
-0.5369313983231527,-0.7524439011070516
-0.2412197609366906,-0.6947280604229734
-0.5406824973174843,-0.7266458208578235
-0.391576312292809,-0.6992298976155569
-0.6660317220447265,-0.698965928331612
-0.7920061299376914,-0.6934454114570674
-0.5372439899060139,-0.664687663594666
-0.4553449951964438,-0.6142691040865425
-0.3675067604125157,-0.5135334341010068
-0.5581876259576973,-0.33305482825286953
-0.1812021770273874,-0.27567244764606935
-0.2434079020167171,-0.16601309933084904
-0.1321252985182175,-0.12355671665498329
-0.2690404118113151,-0.09538312218436874
0.2057862025544736,-0.00839435566257224
0.1804662843427363,0.06117620854629526
0.4061574071683449,0.0553315837987874
0.1348279132450368,0.053807212006341004
0.3870893206138267,0.06306307337204499
0.3180065808015557,0.0032323831906014115
0.1864055244170943,-0.018868228822719733
0.1685878041940202,-0.07767234840118063
0.1520204503023896,-0.11922556568878427
-0.0527270364715354,-0.15617556304823899
-0.0227182445168836,-0.28946147224177804
0.1057568960389683,-0.3570719301224523
-0.1846406844388579,-0.41274202336596505
-0.183702909690275,-0.5480107303589801
-0.1899547413474942,-0.5919012429276851
-0.4231480621617655,-0.7324091440795032
-0.3221809808976773,-0.7720280728932418
-0.4297124854018453,-0.7873821705443782
-0.2259027733765036,-0.7751996575021322
-0.5788186704265207,-0.7439952571535273
-0.5463091458089813,-0.7327686255288715
-0.4381524581390914,-0.7204948257810665
-0.5953860243181512,-0.7054980406873268
-0.3234313472291213,-0.70440658330731
-0.4544072204478609,-0.7365862143626944
-0.6832242591020788,-0.8532746486250568
-0.8626518276642666,-0.8653773404341649
-0.8660903350757366,-0.963788840334159
-1.0461430868036463,-0.9814011454278424
-1.3724886993104823,-0.9606256351619795
-1.6113086686162506,-0.9175160968139927
-1.2821497318636663,-0.7987650846684973
-1.246514291417518,-0.5750639964504051
-1.416251520911016,-0.2829120845564796
-0.8445215158583309,-0.015034406649404225
-0.5106737053628325,0.2691224553348105
-0.0505388953915085,0.510126713740674
0.0460519037125262,0.770309737024024
0.7315652449265977,0.9832982210446101
