Observed,Predicted
0.252808226153643,0.40583277
0.2245316120768254,0.16021554
0.2413679861814895,0.21767473
0.4828000662030576,0.34942368
0.5463339643444605,0.18632628
0.5526884431866802,0.54371554
0.5371207867943016,0.5594788
0.4916974256102442,0.45705733
0.4265735464731879,0.4200892
0.723910882941258,0.3382867
0.7496446164531084,0.5259626
0.9898025336219948,0.67524797
0.5653974008711194,0.8745404
0.5609487211675263,0.576823
0.6006546849357045,0.4943652
0.612094924907858,0.5287198
0.1813298681743668,0.6253369
0.1546432350932032,0.2233787
0.0606165507337807,0.1798019
0.0676026658619446,0.081482664
0.0145506629829862,0.09023582
0.1060399119178381,0.024233779
0.0853919395359216,0.08325286
0.0942892989431082,0.03141753
0.1209704868838757,-0.023152895
-0.2001947839574186,0.1927334
-0.1693807344560304,-0.1840835
-0.163342073756783,-0.16386573
-0.2116295787891762,-0.14949381
-0.1839954912790954,0.034270886
-0.1474585992214325,-0.20527987
-0.2008318653837595,-0.17507799
-0.2529255235530085,-0.2195735
-0.2567425669706573,-0.36669338
-0.273578941075321,-0.25185347
-0.2885095160413587,-0.26540247
-2.4763560369034923,-0.31448376
-2.4763560369034923,-1.99754
-2.4763560369034923,-1.994421
-2.4763560369034923,-1.9244019
-2.4763560369034923,-1.9411529
-2.4763560369034923,-1.7824651
-2.4763560369034923,-1.8848137
-2.4763560369034923,-1.9727587
-2.4763560369034923,-1.9456576
-2.4763560369034923,-1.9186538
-2.4763560369034923,-1.8255736
-2.4763560369034923,-1.9422827
0.3665299833256689,-2.1052787
0.4138645887887486,0.3541832
0.4367396235926597,0.52989477
0.4170445507800567,0.3945305
0.7718825698306784,0.38745084
0.7334453237747852,0.7013881
0.6978613312864355,0.6991134
0.6254355188782419,0.6829407
0.5256859919625446,0.6165082
0.5761951142765359,0.53325015
0.5282288725275116,0.5521693
0.5002735217340626,0.52188075
0.5012264213033755,0.5110792
0.5450652466321754,0.502749
0.6085991447735782,0.5241483
1.24013197305075,0.57607865
1.1372024841437447,1.1927823
1.056832211897678,1.0547115
1.1000394009405328,0.982975
1.2236114170890586,1.0594803
