Observed,Predicted
1.803750397394845,-0.677279558728261
1.771581758585462,-0.6575690956524898
1.784466800749717,-0.6495124055507822
1.7424291247229569,-0.6089711901244348
1.8395513245187167,-0.4796415197514008
1.9259783299386843,-0.3275080268537282
1.9534875672265204,-0.22013180071995733
2.007789408675276,-0.0921325905502055
1.9022314473929025,-0.06996712012117756
1.8842660443213377,-0.0493859880319959
1.7888477908043976,-0.0330961596173443
1.85511746274368,0.09508231160724145
1.8234143494316053,0.09816119240006371
-0.4033232571913512,0.03310987359689688
-0.3979892199674655,-0.08145021571045219
-0.4858917032264621,-0.20428641107443424
-0.4478196725606887,-0.58250064908814
-0.4093785611674822,-0.642583439457064
-0.8209104957428222,-0.679238081996551
-0.8656322167047744,-0.6547686543063599
-0.8724599772309067,-0.5950365405820465
-0.8941087586155922,-0.6358486413862575
-0.9370285332728364,-0.6346565084508532
-0.9979467595488466,-0.5876830001487338
-1.0608008943671796,-0.7048959080462693
-1.0592046822875731,-0.7927475987146734
-1.0761341253479415,-0.6071186192182647
-1.0893763811463444,-0.6248804038537945
-1.0809772730472125,-0.6102939645480123
-1.082085862637525,-0.5805703547707818
-1.136486630608112,-0.5897715587261229
-1.1309123308874338,-0.6639257653926905
-1.1749927362081185,-0.7479455571088331
-1.2313982912739907,-0.7842305368989163
-1.2473231469384825,-0.7182647510172838
-1.2902151782563864,-0.6859332959764481
-1.3563712623166506,-0.6747940441422553
-0.428837399200823,-0.6479300092470224
-0.3691216649154233,-0.644228580120041
-0.3174534842782407,-0.661145412130851
-0.231908625102092,-0.6913217815149972
-0.3185196031711438,-0.5220076214137006
-0.8836094714306871,-0.34867027026591735
-1.0030452326713863,-0.48055687303707023
-0.2561330241554053,-0.3666871696061134
-0.2648631572042412,-0.3168873257901331
-0.3103437369498368,-0.35937152391093136
-0.2584920912656374,-0.3672143430032513
-0.3236244066372991,-0.45161796484054934
-0.2743768692438668,-0.4822976265728879
-0.2059769427513864,-0.4032725178610017
-1.177162353438957,-0.3310103071385617
-1.149951704114244,-0.3422505087216532
-1.14962703835297,-0.3795813812301234
-1.2414133995781502,-0.42632010203454007
-1.2496993369268845,-0.5218831747697497
-1.3434736410312986,-0.6191556625649692
-1.3182191648538282,-0.6555372173547331
-1.422351051391762,-0.7280960525119834
-1.442704159275847,-0.7365463220441963
-1.545321108677279,-0.7813682502237171
-1.5329999208158729,-0.8898641358186173
-1.492951591058084,-0.9020664650307825
-1.5419830361755935,-0.9167184581911098
-1.5667702611413374,-0.8982366730209574
-1.6567639034248327,-0.9788943574185114
-1.6749361249961248,-0.942238948017998
-1.7278848764460888,-0.9932097419536163
-1.7475547834842775,-1.0981479304114365
-1.783224779591124,-1.11621432691512
-1.8427772033034864,-1.0416678129239585
-3.7940617153331737,-1.0824821543498286
-2.5551969107302304,-0.9185682661421837
-2.653928746414316,-0.9542697604289277
-2.757383712836748,-0.9480953771224403
-2.8826821232368736,-0.9155745004492299
-3.030415995443843,-0.9287877061824943
-3.283697654681435,-0.9569596264542143
-3.4589673505516467,-0.9147504302561358
-3.793829342963137,-0.9749533004896187
-3.221624155415514,-1.0530193832015795
-2.8285034528135014,-1.1359950703880428
-0.7565685405883383,-1.1334166233087883
-0.6136376035547259,-1.1104472898608926
-0.4188780987768695,-1.0054297096773184
-0.340539726204719,-1.0459861858872905
0.426020836855578,-1.0249652691780409
0.4647736887764184,-1.0140076989706428
0.4566155849243132,-0.965661369689042
0.4051147780204849,-0.932673094322215
0.3889026669600821,-0.9334265151894873
0.3506176406618995,-0.9254249926721011
0.3483273452761146,-0.8946906093605217
0.3650794856982002,-0.9296942912921056
0.3797331885303754,-0.9611285335535776
0.4101295968057438,-0.872061998427176
0.4149448287191238,-0.909822928815812
0.4148186727036604,-0.9178505570510272
0.3948284705631131,-0.8975993558538256
0.2990015751977156,-0.8550104726048449
0.2398954191225725,-0.7384007230717996
0.1620172884322991,-0.5853590898134782
0.2182621720874372,-0.4748947055559687
0.2167504588058476,-0.3663528750274786
0.2420596701631442,-0.34136408110905997
0.6137163391646896,-0.3280355039957854
0.7168977616419947,-0.3126377208772434
0.777785297125842,-0.1867123269377965
0.8407632803090316,-0.20092370088876832
0.705874561233221,-0.2777354423882048
0.7476837977667012,-0.3924243790599409
0.634915373075282,-0.5169851291796873
0.0028000500082566,0.5327209710128079
0.0472705116230008,0.481553494655756
0.0247167401024582,0.43952841510570473
0.0447276310580339,0.47315762872380435
0.069508465000571,0.5317528579643213
0.4554817968359498,0.492244770959631
0.5031322204420018,0.4900673709034635
0.4796255493521461,0.5368117671274428
0.4551605335525815,0.4196292053155734
0.3833718025707286,0.324009360408608
0.3779702232978224,0.518299908434569
0.3261869381311494,0.493308888003485
0.3354001156813083,0.5074107916212708
0.3157050428687047,0.5402512690225267
0.0946051170860805,0.538026854874861
0.0031158681512289,0.45455706522383016
0.0161406439786402,0.37161985419614046
0.2156396978100351,0.3391972677194892
0.1352694255639685,0.3890507216695263
0.5796908944108163,0.4228348426106858
0.5190156949773527,0.4379246390888929
0.3890891999866077,0.4619055829016785
0.2912454722095361,0.4514915783075589
0.3315885174040556,0.44137375115436694
0.4637420748167952,0.41251690017962894
0.3296827182654293,0.5691707604766512
0.2953728886297612,0.7403859325253199
0.252808226153643,0.613808214682266
0.2245316120768254,0.7325376024105082
0.2413679861814895,0.779893816918682
0.4828000662030576,0.7518569714691072
0.5463339643444605,0.7355421062261647
0.5526884431866802,0.6405179476711904
0.5371207867943016,0.6236881445435182
0.4916974256102442,0.708641821957008
0.4265735464731879,0.7579571068220554
0.723910882941258,0.7524901228661229
0.7496446164531084,0.7302791513940246
0.9898025336219948,0.6758283335211724
0.5653974008711194,0.5795799265765682
0.5609487211675263,0.48862799544751934
0.6006546849357045,0.4576889022276822
0.612094924907858,0.37456168368188897
0.1813298681743668,0.37084002556256634
0.1546432350932032,0.3353295026357759
0.0606165507337807,0.22580921254883027
0.0676026658619446,0.21749984855958274
0.0145506629829862,0.21014497766405876
0.1060399119178381,0.23074376173789696
0.0853919395359216,0.13893179454996124
0.0942892989431082,0.18288671778810786
0.1209704868838757,0.14121257057242725
-0.2001947839574186,0.03352521436062511
-0.1693807344560304,0.011197829297055872
-0.163342073756783,0.08883986615359901
-0.2116295787891762,0.033622901342874545
-0.1839954912790954,0.1999357136795945
-0.1474585992214325,0.17211451848794715
-0.2008318653837595,0.1760390297778913
-0.2529255235530085,0.20967134117884875
-0.2567425669706573,0.19494509443069533
-0.273578941075321,0.16740055421085798
-0.2885095160413587,0.20861240138666673
-2.4763560369034923,0.14898320456752773
-2.4763560369034923,0.08117818792741888
-2.4763560369034923,-0.005980017859583242
-2.4763560369034923,0.013952983755632087
-2.4763560369034923,0.03623721496705745
-2.4763560369034923,0.13833077071135003
-2.4763560369034923,0.09799804663727646
-2.4763560369034923,0.12131855774137923
-2.4763560369034923,0.13114628186220778
-2.4763560369034923,0.17831854866186927
-2.4763560369034923,0.2048188474635082
-2.4763560369034923,0.2024785787184533
0.3665299833256689,0.21443191391739466
0.4138645887887486,0.23809212665981638
0.4367396235926597,0.20535287733541
0.4170445507800567,0.18103781796170965
0.7718825698306784,0.2614371926290578
0.7334453237747852,0.22389943091986525
0.6978613312864355,0.22699276091790446
0.6254355188782419,0.23886022233108872
0.5256859919625446,0.2765417146189078
0.5761951142765359,0.4044648993781254
0.5282288725275116,0.5524213831110671
0.5002735217340626,0.6603477610007873
0.5012264213033755,0.7793345925257695
0.5450652466321754,0.811715661487123
0.6085991447735782,0.8297089228107888
1.24013197305075,0.8487324079253052
1.1372024841437447,0.9839315880437285
1.056832211897678,0.9705777739255782
1.1000394009405328,0.8886278021267963
1.2236114170890586,0.7867146410441348
1.129900550872608,0.6685320557299124
