Observed,Predicted
1.7722447486945403,-0.4928048211833905
1.8244447058895663,-0.3539879291075272
-0.5263870565784737,-0.4495434571562531
-0.5424024801293376,-0.3214160851031324
-0.5424024801293371,-0.582114986913521
-0.5424024801293376,-0.5965242016668996
-0.5583784824653982,-0.5129332407159961
-0.5583784824653982,-0.6809552093593841
-0.5583784824653982,-0.6087613631055596
-0.5583784824653988,-0.3499048141673848
-0.574335364670439,-0.5065209725765721
-0.574335364670439,-0.3639182253799079
-0.5743353646704389,-0.4936643645513892
-0.5902921612902848,-0.5121907496830895
1.6764297380643949,-0.3700993045184913
-0.5902921612902846,-0.33213663811586713
-0.6062668750719713,-0.41821025001051415
1.6322569713475883,-0.6472979508171335
-0.5902921612902721,-0.5908235581560228
-0.5902921612902721,-0.436576102550861
-0.6062668750719713,-0.4842180676620375
-0.6062668750719713,-0.5927682769064858
-0.606266875071971,-0.41335598768755066
-0.6222766754985786,-0.3433620245800007
-0.6383380688914742,-0.3622818507981276
-0.6544670460977139,-0.3409900261343135
-0.6706792124858219,-0.3815072752638992
-0.6869899040052405,-0.5164764579265202
-0.7034142923389265,-0.2611815513578438
-0.7199674816289634,-0.4144456230974197
-0.7199674816289634,-0.7147695623145016
-0.7366645988391151,-0.6287431027485484
-0.753520879503004,-0.6003776832544823
-0.7535208795030274,-0.5721950092673146
-0.7705517503711161,-0.5695657722054467
-0.7877729102933705,-0.5672865067079675
-0.8052004105497134,-0.6259657452936722
-0.8228507357554717,-0.4782637273039864
-0.8407408864181936,-0.4007838902268275
-0.8407408864181944,-0.5206448684428975
-0.8407408864181944,-0.4371939982546033
-0.840740886418194,-0.1477617668285065
-0.8407408864181941,-0.3832731075970108
-0.8588884642020713,-0.3492606911346844
-0.8773117609640895,-0.32657740692349885
-0.87731176096409,-0.28893976625394435
-0.8960298526585804,-0.3768792134705846
-0.9150626992669624,-0.5003761833887354
-0.9344312519955038,-0.37557610798039465
-0.9541575690978276,-0.9596365179398172
-0.9742649418257436,-0.7716607960450026
-0.9742649418257656,-0.7507436917941219
-0.9947780321927776,-0.8118471303360083
-1.0157230244566562,-0.8491700166669055
-1.0371277924976292,-0.8586949267027032
0.9344312519955038,-0.8125573809036619
-1.0590220855949015,-0.8410724582276449
-1.0814377354973244,-0.7022881372358484
0.8960298526585808,-0.9119736338089245
0.8960298526585808,-0.8270931971128308
0.9150626992669632,-0.9208237806000702
-1.059022085594902,-0.9852586526106033
-1.0814377354973237,-0.7866122101234149
0.8960298526585806,-0.6430564738317353
0.8960298526585796,-0.8316098075759562
0.8960298526585796,-0.8094943240194679
-1.0814377354973237,-0.9022838969155436
-1.081437735497324,-0.838672781745059
0.8960298526585804,-0.8330810965424837
0.8960298526585793,-0.7388062644265105
0.8960298526585793,-0.5819353572860928
-1.1044088881605616,-0.7132620680056723
0.8960298526585793,-0.7802960982357967
0.8960298526585793,-0.9226920408903757
-1.104408888160561,-0.7262116671777021
-1.104408888160562,-0.7615365196321333
0.8773117609640892,-0.825973521773243
-1.1279722640966832,-1.00124192775424
0.8588884642020712,-0.9955969159945213
-1.152167451978389,-0.9383934749940755
-1.1770372409854537,-0.8404813257316447
-1.2026279984118506,-1.06301656605964
-1.2026279984118615,-1.151483174088459
-1.2026279984118615,-0.8255969038294763
0.805200410549725,-0.9688393409847454
-1.2289901003127186,-0.9946920973066236
-1.2289901003127068,-0.8583750696029947
0.805200410549725,-1.0667483733136625
-1.2026279984118509,-0.9629263157770903
-1.2026279984118609,-0.8439001912213833
-1.2026279984118493,-0.9944061346599697
-1.2026279984118493,-1.0039607748125874
0.8228507357554828,-0.9151071253832043
-1.177037240985453,-0.9671098424938741
0.8407408864181936,-0.888918141670223
0.8588884642020833,-0.893746481479723
-1.1279722640966832,-0.9410478948493957
-1.152167451978379,-0.8032183081796894
0.8407408864181936,-0.9217016212502244
-1.1770372409854533,-0.7950964895048173
-1.1770372409854533,-1.053018016623862
0.8228507357554831,-1.067422524732327
-1.2026279984118509,-0.9847419701762867
-1.2026279984118504,-1.1509942696131963
-1.2289901003127066,-1.0795404300498117
0.8052004105497246,-0.8233988902553774
-1.2026279984118502,-0.9785766466797152
-1.2026279984118502,-0.8374501744442753
0.8228507357554837,-0.965825720829594
-1.1770372409854537,-0.9843158033408869
0.840740886418194,-0.8206171585793587
0.8588884642020822,-0.8061404709276168
-1.1279722640967056,-0.8915394948232446
-1.1279722640967058,-1.0953034702830604
-1.1279722640967058,-1.0621466769591386
0.8773117609641111,-0.9094336487579144
-1.104408888160562,-0.9567147985423223
-1.127972264096705,-1.0642408659532707
0.877311760964089,-0.886617587858794
0.8960298526585793,-0.8177683432938937
0.9150626992669628,-0.8364137217040866
0.9150626992669632,-0.8156265852516572
0.9344312519955036,-0.8557138566184005
0.9541575690978266,-0.9895781709536419
0.9742649418257434,-0.7370403834884403
-0.9947780321927772,-0.8889098891860753
0.9947780321927772,-1.1860357621450328
1.0157230244566555,-1.1012135677760977
-0.9742649418257436,-1.0732957349413175
1.0157230244566555,-1.0454926786003707
1.0371277924976277,-1.0430742990092352
1.0590220855949009,-1.0408868418548562
1.0814377354973237,-1.0991461167145868
1.1044088881605616,-0.9530043607083025
-0.8773117609640895,-0.8765853426183201
-0.8773117609640896,-0.9951333109914953
-0.8773117609641117,-0.9125599289136687
-0.8773117609640895,-0.6262243753604116
1.104408888160561,-0.8594060974431498
1.1044088881605607,-0.8258652506222366
-0.8773117609641119,-0.8035931798084672
1.1279722640967056,-0.7663253222807518
1.152167451978377,-0.853515270609466
1.1770372409854537,-0.9758758142202048
1.202627998411851,-0.8525965710123523
1.2289901003127073,0.5394316172396174
-0.805200410549725,0.725169768837166
1.2289901003127073,0.7459405567202331
1.2289901003127073,0.6852234069254577
1.2289901003127073,0.6480872499104289
1.2289901003127073,0.6383975958742459
1.2289901003127073,0.7041162085489435
1.2289901003127073,0.6556876378383907
1.2289901003127073,0.7928327022230557
1.2289901003127073,0.6052014256877103
-0.805200410549725,0.6892356053314828
-0.805200410549725,0.5966470715603731
1.2289901003127073,0.5129633748940635
1.2289901003127073,0.7093061586256643
1.2289901003127073,0.8713750851874104
1.2289901003127073,0.6846685946630815
-0.805200410549725,0.7067002094322745
-0.805200410549725,0.5948042382454753
1.2289901003127073,0.6577410103300464
1.2289901003127073,0.6832444014563238
1.2289901003127073,0.776523011443274
1.2289901003127073,0.9319859603993055
-0.805200410549725,0.7816641154444606
1.2289901003127073,0.7355717876021561
1.2289901003127073,0.5945557691173773
-0.805200410549725,0.7689025013768188
1.2289901003127073,0.7338777322016653
1.2289901003127073,0.6900494867868927
1.2289901003127073,0.49631399851332175
1.2289901003127073,0.5219790477663124
1.2289901003127073,0.5583124960416969
1.2289901003127073,0.6550259945488731
-0.805200410549725,0.43438616884274545
-0.805200410549725,0.3468478034933911
1.2289901003127073,0.6694339604973384
1.2289901003127073,0.5479572442690257
-0.805200410549725,0.5018447104495992
-0.805200410549725,0.6367388936898518
-0.805200410549725,0.450915798776127
-0.805200410549725,0.5334548956525781
-0.805200410549725,0.6513428741736124
-0.805200410549725,0.5023319025431375
-0.805200410549725,0.4928032457720825
-0.805200410549725,0.6012350289638988
-0.805200410549725,0.5295573005705134
-0.805200410549725,0.6273441156880986
-0.805200410549725,0.6227633641164972
1.2289901003127073,0.5559142013294566
1.2289901003127073,0.6920629362486104
1.2289901003127073,0.5949829657875887
-0.805200410549725,0.699946148505779
1.2289901003127073,0.4445474836493576
1.2289901003127073,0.45049754542344567
-0.805200410549725,0.5119293686596116
1.2289901003127073,0.3472938591611651
-0.805200410549725,0.41774469821910476
-0.805200410549725,0.6918634869585243
-0.805200410549725,0.5179068788176617
-0.805200410549725,0.6577176915499331
-0.805200410549725,0.550979344205593
-0.805200410549725,0.5125943709366759
-0.805200410549725,0.6949894432818391
-0.805200410549725,0.7095234573715604
-0.805200410549725,0.6048976060848162
-0.805200410549725,0.40312591069122883
-0.805200410549725,0.43593381114775154
-0.805200410549725,0.6073494245000056
1.2289901003127073,0.5404844768183003
-0.805200410549725,0.433865372686815
-0.805200410549725,0.630045545013516
-0.805200410549725,0.6983982787390834
1.2289901003127073,0.6800998102141897
-0.805200410549725,0.7006517982689573
-0.805200410549725,0.6611662768003806
-0.805200410549725,0.5289062445059552
-0.805200410549725,0.7790403488824
-0.805200410549725,0.608794014405611
-0.805200410549725,0.33464049905040943
1.2289901003127073,0.418901722939257
-0.805200410549725,0.4265314651819502
-0.805200410549725,0.4741667909429761
-0.805200410549725,0.4767732640600794
-0.805200410549725,0.4791755862081458
-0.805200410549725,0.421759682545806
-0.805200410549725,0.5664810245519154
-0.805200410549725,0.6221615425872161
-0.805200410549725,0.5046905350713561
-0.805200410549725,0.5865186229140654
1.2289901003127073,0.8699504717245417
1.2289901003127073,0.6592299662817519
-0.805200410549725,0.6923690196949076
-0.805200410549725,0.6945271311405707
-0.805200410549725,0.7516063535600738
-0.805200410549725,0.66565455124152
-0.805200410549725,0.5447603866422885
-0.805200410549725,0.6667893090714729
