Observed,Predicted
0.8123704831098323,0.8829976
0.8817890518738074,0.8395348
0.8527445713327547,0.8510867
0.7825631611537909,0.83110255
0.7779861126638581,0.8026271
0.7268192310881321,0.80161464
0.853055358575898,0.8068286
0.8433361938812272,0.83824474
0.8658823957020055,0.7350103
0.8591298365100678,0.7265202
0.5157099328364333,0.67858225
0.2562308381972998,0.40971133
0.1806247779561936,0.22207603
0.1205015731007848,0.18324135
0.0960341410496649,0.101783834
-0.2265630173333514,-0.21691972
-0.2411982711468393,-0.3057591
-0.3379378639217077,-0.3245547
-0.2562573257464317,-0.297333
-0.2956707988541833,-0.33616424
-0.3195731631904973,-0.37234452
-0.178843048817945,-0.21806782
-0.0192961795423369,-0.13599476
-0.1018525726755629,-0.12648466
-0.0511094918859414,-0.12407938
-0.1048191781782967,-0.10978393
0.0181960633350725,-0.12964511
0.1658765105997452,0.01738805
-0.0387345089316793,0.081200644
-0.1350503009204433,0.0027231022
-0.0417293678201535,-0.01362116
0.0209648951376243,0.017627813
0.0357979226512942,-0.000856635
0.934735896751174,0.5079377
0.9447941020747292,0.9295189
0.5294975850777108,0.70700747
0.6296558375271586,0.6113403
0.590581405048291,0.629356
0.5647295570958947,0.5251976
0.5533999494140248,0.52492267
0.5077989848291428,0.5408722
0.761740415863172,0.8227708
0.8004193009416752,0.8933523
0.8850946980054255,0.9233821
1.0502922444290983,1.036265
0.8446075962395412,0.9739062
0.7477549899217115,0.9137235
0.8104492528794901,0.7362739
0.7117884298742795,0.74929684
0.7208577666969235,0.6521737
0.5971926973115266,0.58262503
0.4819753902624866,0.42319468
0.0005659506331105,0.0037331216
