Observed,Predicted
1.0178948507183634,0.7466972960592211
0.7407735945920499,0.6080345638023495
0.6145743365500477,0.5032487357631282
0.4702380833249194,0.32792980443006603
-0.4160489894030704,0.0793898089697002
-0.3528167712807026,-0.2086785428213685
-0.5843774927587511,-0.47476411272706004
-0.5982793392858468,-0.6856816209108655
-0.9595362844491374,-0.8422809417211545
-1.4664090597681596,-1.0367462299465038
-1.3902833544674174,-1.1612013293166035
-1.5144414620804312,-1.2867038076738886
-1.413502813363988,-1.3792076526678998
-1.536480044383367,-1.421015881147465
-1.575843036989811,-1.4798504341247856
-1.5478855644564424,-1.5186907384944266
-1.6559336785549763,-1.54824876053276
-1.739007719306268,-1.5292450664137844
-1.711624260147445,-1.5527136093197094
-1.7605114122160292,-1.5739837344709
-1.8205343589639669,-1.5900192893672085
-1.6824964566066731,-1.5773036924762824
-1.803509775204892,-1.6108640743604168
-1.6628142003007376,-1.6398715807159028
-1.7678076372323124,-1.6598834663597628
-1.8164235147805008,-1.6468372965372937
-1.794032272395027,-1.6337448957138587
-1.7218444261248704,-1.619723628507833
-1.72871647282834,-1.6061087914086614
-1.5310921789979637,-1.5292479137362631
-1.3104174354067548,-1.4315365456591322
-0.5241281566086474,-1.2389638316946612
-0.2383744738613191,-0.916045585504936
0.3293446217610434,-0.47790382128244774
0.7156252300567779,-0.12826782052999997
1.11855127038521,0.220898168166293
1.1888948968475612,0.4605768582007127
1.1695426144073942,0.740534552504498
1.1588965734239722,0.9529540291692932
1.0672086217720669,0.9111594707502159
0.8443541039509511,0.9117260610818778
0.9454966302479856,0.9764922007842217
1.0188017227089337,1.0118177652321578
1.0488364791174312,1.0395487620743813
0.9997171541516936,1.0621691709154886
1.0766033113701776,1.0487672495521068
0.9024956109241626,0.9895501219343767
0.7620248177767495,0.9364793643984957
0.6519786779917449,0.900580891251208
0.6432734508019186,0.8737100733620422
0.717397038096184,0.8314317985144791
0.5381094454154818,0.7815523277076387
0.5216784796501567,0.7758934975494667
0.4162528085247526,0.763022160819443
0.4275235128173276,0.7663125335680042
0.8949272457843308,0.7613066696796975
0.9398105306543032,0.7891858192068336
0.8387726426472779,0.7784407816128804
0.7669166089932359,0.7737549946197275
0.7206097276474513,0.669794299455075
0.7102854603160232,0.5320115407073728
0.7336217822336537,0.46924738069958977
0.5710467490689409,0.3704431498658179
0.7302178292546343,0.3495075289907534
0.5692289847304759,0.2868887317073525
0.3395238984369945,0.2173372972124783
0.169213318942355,0.20236325919151837
0.2849691970887569,0.17841483150094412
0.3110861315207528,0.17062820868864698
0.1272463051662048,0.1943819070893939
0.233310917115787,0.2090756835626538
0.2272057848618585,0.2282464406810675
0.2511693951929069,0.2497728044534566
0.1805849621802911,0.28307827923640394
0.2425642964038312,0.3170035709684762
0.3394780733315267,0.4025327816851597
0.5593231688249646,0.4607397939935523
0.6389821506410429,0.48779838074546206
0.7587248789554718,0.5732000842593745
0.8936539968359735,0.6224095674256805
0.9216466741767724,0.6686478859864304
1.0934306182267963,0.6908873369348537
1.1184562397379274,0.717623841139658
1.0000592579533534,0.6944697121627997
1.0807513134157063,0.659309811494697
0.7595721966209751,0.6331073361668332
0.7806447572528884,0.6234769820614147
0.8751353909141256,0.6032017329934946
0.8377338955570883,0.6315779528184093
0.8096395961749059,0.6805894771690946
0.9470696556388588,0.7531187342933862
0.9102122974105396,0.7749933388754496
1.0870302857283136,0.8574394904153108
0.9537418992961104,0.8899071594269932
0.9537815197330932,0.9251421873136393
0.8335491352109439,0.8529046345025689
0.8481401039834274,0.7952300925950879
0.5502816402992851,0.65647065948263
0.2887619983054066,0.5527455692490226
0.3642576884894808,0.3769384527293319
-0.2793201295619018,0.12149603029968939
-0.5926133596239569,-0.16238839843243807
-0.905906589686012,-0.4300053663942504
-0.9144393003850017,-0.6370717447486504
-1.3187824032827855,-1.1578912313916967
-1.333304643553312,-1.3550286178245727
-1.4838951895492374,-1.478588612703868
-1.4021863979882212,-1.6016480502968173
-1.5493582843095677,-1.6923826638774266
-1.46753647920559,-1.7370256069657948
-1.5587384083753548,-1.7933699403905754
-1.5636544974941713,-1.8311768679833147
-1.631886424057053,-1.8626576930911176
-1.561733267263829,-1.845032957560102
-1.6009207132856584,-1.8656147416301039
-1.7004573912488188,-1.8874543533544017
-1.7232013667697794,-1.9053962609089754
-1.6574274847663055,-1.8905595122400884
-1.738458195069554,-1.9257786093233948
-1.7599307682322,-1.951426107150524
-1.7140190164041742,-1.9745624818881156
-1.6833640928759228,-1.9603527954037427
-1.7274676280165682,-1.9472583389651195
-1.6057237888615132,-1.9349943976923611
-1.65954648869683,-1.9190172892861128
-1.5412213092163545,-1.8409371050431442
-1.4558113241233557,-1.7451423544558804
-0.861218821218243,-1.5452685361444884
-0.4667450495118433,-1.220459938982215
0.7330349759510029,-0.7838127388366991
0.744025543003989,-0.4360952402202336
0.9050698417238342,-0.08446008799394311
1.1775737471892564,0.15106409384712832
1.087671473763547,0.42835064151002006
1.1683913968236512,0.6378633459566323
1.039386437533333,0.5950593451649144
1.259480312450455,0.5934561055279408
1.230972646238468,0.6584366365074927
0.9520552222099928,0.6939279340573956
1.1613563037743106,0.7210275108482675
0.9979669740380188,0.7416856225134225
1.061395825025045,0.7324354259248436
1.003419877485901,0.6696045043296868
0.7550161100569752,0.6159245978801413
0.8811392240017799,0.578318653169454
0.9676510911386514,0.5529056279725553
0.8123704831098323,0.5117406653577303
0.8817890518738074,0.4573015245065751
0.8527445713327547,0.45402690753833896
0.7825631611537909,0.44015893781672244
0.7779861126638581,0.44275536064566867
0.7268192310881321,0.44293698303969364
0.853055358575898,0.47035283910467895
0.8433361938812272,0.4586632638522776
0.8658823957020055,0.4544437117955762
0.8591298365100678,0.35124413233302554
0.5157099328364333,0.2134327438224033
0.2562308381972998,0.15247688201592874
0.1806247779561936,0.05336782699367909
0.1205015731007848,0.034374914997131634
0.0960341410496649,-0.029995644078389422
-0.2265630173333514,-0.09814504176721903
-0.2411982711468393,-0.1160891175469754
-0.3379378639217077,-0.13977461878638142
-0.2562573257464317,-0.14539615781257292
-0.2956707988541833,-0.12377397878497975
-0.3195731631904973,-0.10964914542008736
-0.178843048817945,-0.08909720473706981
-0.0192961795423369,-0.06803255537081365
-0.1018525726755629,-0.03609229157514554
-0.0511094918859414,-0.002820130440094104
-0.1048191781782967,0.08350544750600936
0.0181960633350725,0.14446105175818963
0.1658765105997452,0.1704311221686376
-0.0387345089316793,0.25627758433546977
-0.1350503009204433,0.3072724313696189
-0.0417293678201535,0.3524626210563959
0.0209648951376243,0.37604821872251026
0.0357979226512942,0.4031872230644925
0.934735896751174,0.37727513458844464
0.9447941020747292,0.3444851343837419
0.5294975850777108,0.31446410918070095
0.6296558375271586,0.3041763072568519
0.590581405048291,0.28379109760307025
0.5647295570958947,0.3143757375682778
0.5533999494140248,0.3599594931417383
0.5077989848291428,0.43313213986681715
0.761740415863172,0.4550234142495084
0.8004193009416752,0.5382731526340458
0.8850946980054255,0.5669956961734772
1.0502922444290983,0.6037518671200597
0.8446075962395412,0.5288886146004983
0.7477549899217115,0.4720514503421613
0.8104492528794901,0.33306602870644714
0.7117884298742795,0.22619192699912866
0.7208577666969235,0.0531065640915353
0.5971926973115266,-0.20660734537924863
0.4819753902624866,-0.4913013758055246
0.0005659506331105,-0.757572967626473
-0.343927581698656,-0.9638508964498642
