Observed,Predicted
-0.1108859939767296,0.061240505
-0.5737144905752567,-0.34907138
-0.5737144905752567,-0.8524194
0.3519425026217974,-0.2888007
0.3519425026217974,0.32076353
0.8147709992203218,0.6035228
1.2775994958188488,1.0933802
-0.1108859939767296,0.528343
-0.1108859939767296,-0.011470127
-0.1108859939767296,-0.10631327
-0.1108859939767296,-0.40219155
0.3519425026217974,-0.07209292
0.3519425026217974,0.31300583
0.3519425026217974,0.2846573
0.3519425026217974,0.7122703
-0.1108859939767296,0.049209736
-0.1108859939767296,-0.45606616
-0.1108859939767296,-0.2343269
0.3519425026217974,0.2878546
0.8147709992203218,0.7734082
1.2775994958188488,1.043111
0.8147709992203218,1.226376
0.8147709992203218,0.9500824
1.2775994958188488,0.9491637
1.740427992417376,1.9489053
-0.1108859939767296,0.14880812
-0.1108859939767296,-0.18441394
-0.1108859939767296,-0.5548885
-0.5737144905752567,-0.3192909
-0.5737144905752567,-0.038668368
-1.0365429871737837,-0.6387649
-1.0365429871737837,-1.1248592
-1.0365429871737837,-1.1733432
-1.4993714837723109,-0.9542763
-1.0365429871737837,-1.4816586
-1.4993714837723109,-1.6247548
-1.4993714837723109,-1.1523888
-1.4993714837723109,-1.0903722
-1.4993714837723109,-1.3165663
-1.9621999803708363,-2.0266213
-2.8878569735678905,-2.0909216
-2.8878569735678905,-1.7636032
-2.8878569735678905,-2.716672
0.3519425026217974,-1.007622
-0.5737144905752567,-1.1049112
-0.1108859939767296,0.5036892
0.3519425026217974,-0.50216705
0.3519425026217974,0.23255616
-0.1108859939767296,0.14671801
-0.5737144905752567,-0.09893749
-0.5737144905752567,-0.9834928
-0.5737144905752567,-0.48465294
-0.1108859939767296,-0.82458556
-0.5737144905752567,0.15640654
-0.5737144905752567,-0.0016569274
-0.5737144905752567,0.10212112
-0.1108859939767296,0.029966965
0.3519425026217974,0.032093547
-0.1108859939767296,-0.036738098
0.8147709992203218,0.43415648
1.2775994958188488,0.9923113
1.2775994958188488,1.0937148
1.740427992417376,0.665093
