Observed,Predicted
0.6958430839461426,0.767625802297079
0.7041390882986842,0.550888848784955
0.7125129837948406,0.39078818284271394
0.0917594257245307,0.030313521196181692
0.0917594257245307,-0.06654643000921312
-0.5093319751600704,-0.2311149168527451
-1.0792114619426398,-0.2797796441505055
-0.4665300561112135,-0.1927329300757844
0.1412043288181645,0.30937992672941356
-0.4335203926046661,0.6513594962035074
0.7416187997297008,1.0231733670655865
0.7497864026884036,1.0453330023229168
1.3349855462500848,1.4268126940622166
0.1645872591267223,1.4831128963314932
0.7416187997297005,1.562946203995829
1.9087565829108704,1.545463375987823
1.953124163578162,1.502562419604344
1.4122429545976232,0.956859854551994
-0.974582893693834,0.4443702320864742
-0.974582893693834,0.1807580647276431
-0.3709702627608772,0.22694325826055228
-0.3540648025869374,0.3981855086979181
-0.3540648025869374,0.6585856806367778
0.2361306839687587,1.0316919889771168
0.2361306839687587,1.2050906008175621
0.221416416188587,1.383261725608097
0.2145821259761474,1.3161504076391894
0.8031502429392893,1.4498730091918164
0.8031502429392893,1.5654288487813188
0.8031502429392926,1.7181886415385232
0.8031502429392926,1.5234073894333444
1.3917183599024376,1.786650432245451
0.8148559969397127,1.8332439637835256
0.814855996939716,1.8262194431146295
0.8237138927144494,1.6279791275676812
0.2422548649279034,1.6733062187450432
0.2422548649279034,1.4721144400752957
-0.9503844701017814,1.2732219888432783
-2.165262746525826,0.6151268246346591
0.8299133869969306,0.2651241455469818
1.4457583357600887,0.025528704141710157
-0.3479953388033348,0.8020009738221787
-2.1549808782121023,0.7893028370340458
0.8744587070314018,0.6321641989142166
-2.1666819241175346,0.2741769463777872
-2.166681924117535,0.31730530791280476
-1.5803706391197228,-0.407316998274327
-2.1267543836391565,-0.19286557492323375
-0.939450107137263,0.3020969506830481
-0.939450107137263,0.3104364903173473
-0.9394501071372632,0.05783812038247926
-0.321182877101917,0.09226335657099305
-0.3050382741095887,0.2449767218921255
0.8902137387279891,0.29377903799303096
0.3061915874399032,0.5276250716730355
0.3061915874399032,0.7519762252732418
0.8964214570007963,0.8215248097435518
0.915258206688198,0.9001770165261559
0.9344312519955028,0.9289477549157972
0.3553976003452642,1.0378562000084317
0.96355949104179,1.1059657857100111
0.3809969216258577,1.0008019738454124
0.9873700914287628,1.0873463278657802
1.004877560484175,1.0338276385844285
0.4166767358216223,0.9913998808814859
-0.176360437917443,0.6948557328724204
0.433293003932012,0.7568130111789411
0.444931221148361,0.969782574201575
1.053778189792542,1.2569555694897545
1.0651660356237431,1.3361983392183021
1.0651660356237431,1.4703304545925735
1.07673328262647,1.3800596705774537
1.0884858602107028,1.3838169477430982
2.310645422552549,1.7172249472680763
1.7284049625055449,1.811817229702703
1.777668667999187,1.6141835244880083
1.1934154369360537,1.547727169549629
1.2194148212949774,1.5844002116609788
1.8833970198533745,1.421507784466031
1.2909944487358032,1.3349497319837618
0.6721664275801787,1.220577238145324
0.6879120578601462,1.2114893963079265
0.703814266802218,1.0292352954661406
0.1132022446837476,0.9147164383287284
0.7250703050450471,0.7288286154168025
0.7389744812233727,0.7679770230693092
0.7533004042439774,0.7814170545868176
0.2094591910357727,0.47802958222731773
-0.3191690344457285,0.5152903866564807
-0.8175249878377941,0.3341714195935509
-0.2454417911995308,0.4575512822116964
-0.2032421759128978,0.4566627426133365
-0.1656405370905067,0.7015959506057128
-0.1703249433266246,0.7876307873306302
0.2880625747096594,0.8879397489215145
0.2928740252607587,0.852992713640475
0.746356386954834,0.8717574117270858
0.752958619250319,0.65745756931554
0.7646510605537306,0.49932900122552715
0.7798864548053029,0.1358571429219656
-0.5762540265046386,0.03986507935242478
-1.033447303731459,-0.13016500307819556
-0.5890825078872018,-0.18457615065416821
-0.5890825078871995,-0.09301096196008196
-0.129310794414263,0.4093720225382642
-0.1243070354356273,0.7414358890652156
0.793652610858241,1.1208982491135346
1.260869495392528,1.1417086714770446
1.750251114752338,1.5246314559111893
1.3124274877339492,1.5673750144239256
1.312427487733952,1.6518558959828478
1.3124274877339497,1.6453616177617305
0.3645074021998779,1.6030681034193885
-0.5737144905752567,0.22931703726174335
-0.1108859939767296,-0.30141059471139686
-0.1108859939767296,-0.5644217135934589
-0.5737144905752567,-0.5157523631149294
0.3519425026217974,-0.347488834446689
0.8147709992203218,-0.09175126735967057
0.8147709992203218,0.28284437537866125
1.740427992417376,0.45319439829772346
1.2775994958188488,0.6297078050076441
0.8147709992203218,0.5625369768731399
1.2775994958188488,0.6994099531036722
1.2775994958188488,0.8150157587511716
1.2775994958188488,0.9659550010846356
1.2775994958188488,0.7765766981689353
1.2775994958188488,1.046369444150673
1.2775994958188488,1.0866102249984742
0.8147709992203218,1.0769309393256816
0.3519425026217974,0.878597296677846
0.8147709992203218,0.9145396200549383
0.8147709992203218,0.7139442476345275
0.8147709992203218,0.5015453209069666
-1.0365429871737837,-0.16232969563425376
0.3519425026217974,-0.48139012440111817
0.8147709992203218,-0.7147650603636595
-0.1108859939767296,0.03222258192290667
-0.1108859939767296,-4.9145167175634885e-05
-0.5737144905752567,-0.12505137939246352
-1.0365429871737837,-0.5116239657160194
-0.5737144905752567,-0.46869227909006517
-1.4993714837723109,-1.1802883057134859
-0.5737144905752567,-0.9729588527462998
-0.1108859939767296,-0.4696098186455567
-0.1108859939767296,-0.4588673379204615
-0.5737144905752567,-0.7101701941867883
-0.5737144905752567,-0.6700303792892023
0.3519425026217974,-0.5193762834356214
0.3519425026217974,-0.4603876656617018
0.8147709992203218,-0.2352600883479594
1.2775994958188488,-0.010776646034932613
-0.1108859939767296,0.06274740514097236
-0.1108859939767296,0.1389145022659933
-0.1108859939767296,0.1676664945961615
-0.1108859939767296,0.26759964650812856
0.3519425026217974,0.3377800570054124
0.3519425026217974,0.2283991064023562
0.3519425026217974,0.31920029807423855
0.3519425026217974,0.26933974196967747
-0.1108859939767296,0.222074632154889
-0.1108859939767296,-0.07690597670188273
-0.1108859939767296,-0.011597433497184867
0.3519425026217974,0.20157088666759945
0.8147709992203218,0.49277986508113647
1.2775994958188488,0.572594508111863
0.8147709992203218,0.7064137669252403
0.8147709992203218,0.6208539682275491
1.2775994958188488,0.626439681455049
1.740427992417376,0.9683931211043387
-0.1108859939767296,1.0558050007591038
-0.1108859939767296,0.8614370832756946
-0.1108859939767296,0.7919411531404528
-0.5737144905752567,0.831364777358275
-0.5737144905752567,0.6765332375950687
-1.0365429871737837,0.5857748370270833
-1.0365429871737837,0.46635918495735085
-1.0365429871737837,0.4572420084116968
-1.4993714837723109,0.27611102167486756
-1.0365429871737837,0.1567729012944157
-1.4993714837723109,-0.021003227244601574
-1.4993714837723109,0.01897069530185734
-1.4993714837723109,0.03294285539621489
-1.4993714837723109,-0.27187532480350085
-1.9621999803708363,-0.23793921746164082
-2.8878569735678905,-0.4182324478778095
-2.8878569735678905,-0.2873337577246426
-2.8878569735678905,-0.28620128616321305
0.3519425026217974,-0.04196359636039387
-0.5737144905752567,0.04251153586700128
-0.1108859939767296,0.1469915223580659
0.3519425026217974,0.11504339548566728
0.3519425026217974,0.13884779675603703
-0.1108859939767296,-0.07225000292548958
-0.5737144905752567,-0.2297392906994719
-0.5737144905752567,-0.5915194092092322
-0.5737144905752567,-0.699881466547271
-0.1108859939767296,-0.873732061811998
-0.5737144905752567,-0.9227003848387236
-0.5737144905752567,-0.8293943794212227
-0.5737144905752567,-0.3288164403843803
-0.1108859939767296,0.0026343278972759954
0.3519425026217974,0.38690452755877913
-0.1108859939767296,0.4128233966530253
0.8147709992203218,0.7983348569337008
1.2775994958188488,0.8364654423015004
1.2775994958188488,0.9185340334960045
1.740427992417376,0.910809027260778
1.2775994958188488,0.8598679268538989
