Observed,Predicted
0.4536398012592774,0.36125213
-0.5564326257090999,0.34361342
-1.1961780807421325,-0.41966805
1.0435145574050173,0.8342923
-1.1891306462459084,-1.2334731
1.0979638443089654,0.51403975
-0.3881470720381175,-0.46011233
0.4312406304719154,-0.22623672
0.8199268425916899,0.44026834
-1.171848720888926,-0.8545642
1.0501579988409484,0.86396384
-1.0651945529715467,-0.6298739
0.8132834011557594,0.57927835
0.8466801608066555,-0.040659048
-1.1761579801987188,-0.7754337
1.058552076871483,1.1975392
-1.18931019871715,-0.8277935
0.9570600425022934,0.52492046
-0.1885745002533246,-0.0029309175
-1.2763931472692185,-0.47548142
0.9810302974130176,1.1658258
-1.2586623407341324,-1.0029105
1.1309117227817584,0.8344947
-0.1970583545194797,-0.4615912
0.4715950483834153,-0.6013204
1.1300139604255517,0.33917585
-0.9471388031303402,-0.8682549
1.1859445552172412,1.0782893
-0.9258169471704264,-0.61369693
1.0688314558500516,0.48663512
0.6103442205351907,-0.04238431
-1.0332342130905814,-0.6551955
0.5631668087165185,1.2098297
-1.2963234715770116,-0.5286623
1.0147412738885864,0.82602066
-1.2713207899566497,-0.32163873
0.9670700927740004,-0.08056012
-1.334388595480184,-0.15448652
0.7861260898805005,-0.28318518
0.4864979034964495,-0.084968925
-1.2288117423902531,-0.7889505
0.9870901933174138,1.1795943
-1.1677639021681845,-1.1694685
0.1141509662596403,0.9532458
1.0643426440690171,0.14928913
-1.039338997112788,-1.1531993
1.059764056052362,1.0678596
-1.213819111041598,-0.8316475
1.0455794108242933,0.36649677
-1.175933539609667,-0.06420672
1.0771357576449654,-0.15353408
-0.2097168037419972,-0.044310514
-1.2460038915116152,-0.56049377
1.124492721934879,1.1359973
-1.192497255081684,-1.1995783
1.0783477368258447,0.9500493
-1.1367462127612362,-0.24726531
0.4639191802378462,-0.19657336
0.9198029047197068,0.21019107
-1.205335256775443,-1.0929134
1.0552752442713276,1.1443292
-1.1955496470927878,-0.8856023
-0.3004581338956088,0.52533245
0.5946333793015701,0.6941796
-0.927343143175978,-1.1397192
1.0429310118734827,0.99385965
-1.2590663337944257,-0.8694146
1.042302578224138,0.35933495
