Observed,Predicted
-0.0140487904922209,0.5660868960788008
0.466074570725262,0.44575634577540924
0.3582109842535754,0.18107336404999191
0.6013509746582086,0.03463623284975009
0.8933929277815623,-0.4088891690773029
-2.065310992244444,-1.1031108390823228
-1.670623412781521,-1.688750754625662
-2.1744651709990497,-2.2090411378389065
-2.085778034211677,-2.0815990038034684
-1.7862062178528302,-1.721475062002198
-1.6484204915776437,-1.5046558413350744
-1.5623484928680778,-1.2453385218517803
-1.2825664154899732,-1.2481756605216607
-1.345845339740969,-1.1120598147587777
-1.3443761038534294,-1.0733006625300527
-1.2032789167891516,-0.9722877941355341
-1.5137545576620417,-0.9600930615845028
-0.9904887096040776,-0.9839073227583812
-0.9786448209540564,-0.9032729197732066
-1.1513535549280365,-0.8888162054108503
-1.4239428880984222,-0.8292679489269275
-1.3424385707127546,-0.975275819449921
-1.4373797348298112,-1.0031548402702126
-1.5431123780773464,-1.157854838377616
-2.140621504176825,-1.307378689247249
-3.174945260150272,-1.6827011400192367
1.2050012263902805,-0.8646951944657405
1.0092139485908806,-0.7316091695398486
1.236891647348056,-0.40295900184048994
-0.2774951111969415,-0.02670885482721272
0.7211328806087545,0.03684278565179647
-0.4357514309943897,0.16096773395366487
0.7197600910386265,0.5786969599557887
0.491329402288603,0.45881765303743194
0.7672239992839562,0.7863372401002656
0.8751809043474764,0.9549859668874539
0.8276207890201538,0.8148834408593542
0.7080108637259813,0.6382831576557166
0.470511956534328,0.6878882189422071
0.49669847081998,0.7028661438947849
0.8355383065908546,0.7687211616425929
0.533705247471173,0.8869341383143066
0.4259250772484064,0.9319655344715567
0.6578727729574083,0.7210757957411125
0.1409183553267558,0.7410936131363469
0.1968835178539282,0.7984653911363488
0.2513399919229592,0.7942603192110933
0.5557953208897851,0.8115902373661197
0.3602550441256614,0.7646202083514071
0.3396255551508886,0.7493631361907725
0.5024293752534683,0.8109639972068192
0.318736547732768,0.6653360482075508
-0.073949225940052,0.6828281648438473
0.2663753962803031,0.6374823905055993
0.3992115522492451,0.8018409567466959
0.7478255072206081,0.9886285409792095
0.4892772075832092,0.8335600302012455
0.5830332633251052,0.7633183068133511
0.4190693521582586,0.6214232287925778
0.4208503348199481,0.642056383196152
0.9504912798172204,0.8725062744835409
0.758251402840341,0.8312739202696634
0.6370944797739725,0.8043414279612733
0.67110028602889,0.7071462956868313
0.8633984455084405,0.7241702275209994
0.7003861831334006,0.6838507094494227
0.6454168727575788,0.587490824984704
0.4407541933501481,0.5367915889406584
0.6582391306180709,0.5735413042422572
0.369837839856811,0.5736929129061006
0.1450140285231729,0.3990272631719318
0.6859771310907697,0.45765075866890703
0.2458351517032536,0.6015704237574222
0.1019815089355393,0.5804085416259204
0.0805163476082814,0.5467240367234211
-0.0054803074985578,0.549076910396753
0.324987559024637,0.5305873105400443
0.302733331288343,0.5205150383754638
0.1548020855415002,0.5613387756078394
0.4388466594270891,0.732602526782784
0.4017543404863811,0.8071897246715114
0.5536315795984125,0.8623744516505587
0.7116943513152202,0.8053245893339218
0.740161430316137,0.8144334204727577
0.799488701255773,0.8033884755058818
0.7464679354869943,0.6534515306346644
0.928804456068372,0.5615575276018169
0.5573618341716825,0.5509195595574856
0.6713450911301759,0.6040889651885502
0.4542474499888899,0.6656011122549694
0.8136648431656331,0.7793875417265026
-1.6093088425468465,0.887779666004871
0.5975783396098786,0.9446233162145943
0.5677117330688374,0.8794360467242177
0.9781083210989014,0.8335444120215963
0.4300115092454671,0.6530151152363709
0.2626200682367899,0.7407133645142809
0.520710125362403,0.6556765168954993
-1.0918432965900429,0.3779820018326492
-1.1457327293314192,0.25061743440510925
-1.5356933257104377,-1.337826314083693
-1.0170111537637674,-2.127367311809547
-2.6011275283208946,-2.675484792835978
-2.616179481546013,-3.2299197763838663
-2.163807265699192,-3.1243093128707615
-1.767167957739972,-2.7688014781551766
-1.807848912402456,-2.5521433378315317
-1.2814373590699135,-2.2861828401652957
-1.6247846164212787,-2.277723741492925
-1.5942739004244155,-2.1369722864354905
-1.245638118966927,-2.100458316569247
-1.6194960923151551,-1.9916412564676984
-1.1240020645261,-1.9937408449341891
-1.7976786737368349,-1.9850988787168737
-1.1569536378027123,-1.9137005094344293
-1.464501655051092,-1.9090984472953538
-1.7163167644118669,-1.8580485672993592
-1.609325853649534,-1.9906179710235619
-1.7366572417431088,-2.023076234470183
-1.5255230870448169,-2.177431436308405
-2.199199696255553,-2.3521454896844367
-1.9221623950040363,-2.750481560196269
-0.7932659031201051,-1.6979681778588205
0.1956881047248811,-1.6258062112388516
0.4475032140856572,-1.3576184091204264
0.8441425220448766,-1.102277675708315
0.3433599701496978,-0.9875642270158234
0.3990928780373013,-0.9238831052026442
0.3889226393716803,-0.4474691133136563
0.1981289620046303,-0.5703472537839331
0.6000567940699724,-0.23269603521203597
1.0223251034665564,-0.059835426889639276
0.7196588007776753,-0.20288979469079294
0.4702845486966484,-0.38098702578155474
0.5414762193559955,-0.3432312110971069
0.9100456685981,-0.3246664123162373
0.9816441488040724,-0.2398131060243277
0.9560151473667078,-0.14258692583943955
1.2204413526728528,-0.09245926456597131
0.7448809926684158,-0.29040989437046527
0.5211357420247534,-0.3011115116071028
0.6838595606746897,-0.23218216207803277
0.3811932579858085,-0.2354532705258504
0.7042000380059317,-0.20064109864365398
0.5671052207933601,-0.2582605755866402
0.7652214699996578,-0.2738665218399874
0.6509079873980774,-0.20191873519184744
0.2746091567701,-0.35695164512772964
0.4983544074137622,-0.3505982697635573
0.4702845486966484,-0.37408110105873
0.696877466166684,-0.21259522633417993
0.9279452886495928,-0.015255248521358622
1.037377056691675,-0.17425291019126765
0.7477286594947891,-0.2429158784015042
0.6688076074495702,-0.3978540506564183
0.6203972714012144,-0.3825016799929569
0.9051639540386028,-0.1303235938932752
0.3685821620404383,-0.18348672106117814
0.3128492541528348,-0.2109759441865895
0.4422146899795346,-0.3040212721222334
0.2339282021076159,-0.2806665590323978
0.305119872766963,-0.3266433946828555
-0.0890785779125072,-0.42345052542585715
0.0484230488466885,-0.4830058393742443
0.1501254355028986,-0.437814360652399
-0.3457754018327806,-0.44392690847631394
-0.1195892939093702,-0.6202765026587378
-0.0992488165781282,-0.5400234435774162
0.3966520207575521,-0.42722056783125345
0.1501254355028986,-0.451643922957855
0.2440984407732369,-0.4769260865289294
0.1830770087795108,-0.47625254189305744
-0.2697020166139361,-0.4768973853033798
0.366141304760689,-0.4964841613177038
0.1781952942200124,-0.46709845328352184
1.0552766767431687,-0.2868320744898285
0.7855619473308998,-0.21386728872433824
0.9255044313698448,-0.15207545930036914
0.7603397554401593,-0.20078324205162712
0.8669238566558667,-0.1955845234224275
0.6736893220090686,-0.2003316429438361
0.7957321859965207,-0.34941224175485325
0.6557897019575747,-0.4350005628078906
0.366141304760689,-0.46881685733542316
0.4552325954715289,-0.4090675964200707
0.5593758394074883,-0.3534576168403263
0.8315314260995064,-0.22821790077964454
1.0475472953572955,-0.2287779147880612
0.7273881821635471,-0.042919628260385756
0.9027230967588534,-0.11955200415096234
-0.0227686218126585,-0.15052292368114306
0.294949634101342,-0.3712723306103989
0.6940297993403107,-0.2858437761363406
0.2314873448278667,-0.3458369497839365
0.2770500140498492,-0.697701094034076
0.475573072802771,-0.72740534299616
