Observed,Predicted
0.2746091567701,0.42466167
0.4983544074137622,0.61770993
0.4702845486966484,0.496025
0.696877466166684,0.46695104
0.9279452886495928,0.7983477
1.037377056691675,0.9813765
0.7477286594947891,0.7362041
0.6688076074495702,0.70200545
0.6203972714012144,0.8370117
0.9051639540386028,0.76363426
0.3685821620404383,0.31622532
0.3128492541528348,0.5672836
0.4422146899795346,0.40080103
0.2339282021076159,0.3864192
0.305119872766963,0.41419828
-0.0890785779125072,0.1831123
0.0484230488466885,-0.04851941
0.1501254355028986,0.19363168
-0.3457754018327806,-0.16059433
-0.1195892939093702,-0.14343636
-0.0992488165781282,-1.5519747e-05
0.3966520207575521,0.4117372
0.1501254355028986,0.23225422
0.2440984407732369,0.3620275
0.1830770087795108,0.22352543
-0.2697020166139361,-0.11149933
0.366141304760689,0.34738916
0.1781952942200124,0.3179924
1.0552766767431687,0.639824
0.7855619473308998,0.7661355
0.9255044313698448,0.93651015
0.7603397554401593,0.8857416
0.8669238566558667,0.8952476
0.6736893220090686,0.68611574
0.7957321859965207,0.7701812
0.6557897019575747,0.7405447
0.366141304760689,0.48609126
0.4552325954715289,0.5863871
0.5593758394074883,0.58631057
0.8315314260995064,0.4661985
1.0475472953572955,0.9135964
0.7273881821635471,0.8249274
0.9027230967588534,0.888349
-0.0227686218126585,0.09684605
0.294949634101342,0.47847298
0.6940297993403107,0.48780927
0.2314873448278667,0.05967651
0.2770500140498492,0.6482798
