Observed,Predicted
-0.2288382141095727,-0.6513465762104019
-0.6864771800618172,-0.7235300507305318
-0.5013684599348388,-0.8141818688918854
-0.8288815342055093,-0.8995875738579048
-0.8195343504339552,-1.047217404494959
-0.8243114511882642,-1.0869811876391715
-0.8927681991320806,-1.0871936440838887
-0.8431317319955269,-1.099852255131149
-1.0320543857924234,-1.1213765686250956
-0.918831529075529,-1.0522847767171977
-0.8872079959847575,-1.076609300029747
-0.9460817835569172,-1.0637645611197732
-1.0049555711290767,-1.0362064643785582
-1.1471653140542668,-1.0956249942796101
-0.8748539245950313,-1.1155275327691128
-0.7008393320727084,-1.1296657799202945
-0.9041994171030876,-1.1973590389015063
-1.1075595021334668,-1.2735454408011828
-0.9552433528105566,-1.337079745049913
-0.916230618428518,-1.3336933457904117
-1.0845582435436565,-1.1831588702172606
-0.6638136760569855,-1.0419818520132949
-0.2865322176968827,-0.7987348670760881
-0.0095777526395446,-0.516653789483716
-0.0319784780223435,-0.19976844478515549
0.3840326135100766,0.03859245265052452
0.8000437050424968,0.3045789520626865
1.2160547965749169,0.5354331241865798
1.1473168866256294,1.3021754570592226
1.078578976676342,1.419969625831953
1.0852864302953458,1.5015863397314957
1.0392885867549415,1.568458160697152
1.2013382088023683,1.61174897982296
1.1561815560017967,1.6712699703462395
1.2385732297034424,1.6915447867305384
1.320847306414732,1.7191946863225147
1.046850193172392,1.768514408048019
1.3211751532962173,1.7762902224701973
1.2294368094173351,1.782807077159048
1.137698465538453,1.7719418920839312
1.3737934581753748,1.7729286824737167
1.2089023187359569,1.7687784054750224
1.206590605161486,1.7681642884870974
1.3762779705732342,1.7701974749420493
0.9885240720411184,1.7731029599533739
1.2845663677271997,1.7548113170549307
1.2439445946369383,1.7562828158582304
1.1387056396178228,1.722823667882336
1.1834556667588036,1.6792880080913681
1.040468957686876,1.6360869189742657
0.8145484719243848,1.6092429269589683
0.3949054303091915,1.4617293707367702
0.2872742908774348,1.2765511187575351
0.1796431514456782,0.9009446863852624
-0.9944457325702336,0.5525029575221714
-0.9873034733097374,0.11732156519887713
-1.9822507366205584,-0.29639579395978227
-1.2570134430497617,-0.6003919519321244
-1.4062096561766082,-0.7684889457573769
-0.9683487871812544,-0.7966814129897182
-0.9799772986658836,-0.6345491690339868
-1.030423720293839,-0.6996983743005498
-1.1294015187913258,-0.6943558080766337
-1.2020151559906125,-0.6916862990226019
-1.151904660073554,-0.6852803961100253
-0.9263995481759074,-0.7083595085408518
-0.8121107988718311,-0.6499496709982633
-0.8696679470362512,-0.589070904023774
-0.716244833314826,-0.5243983368339905
-0.7710734397520129,-0.49922713599633667
-0.6080790759780416,-0.46100156624479194
-0.8998093584614194,-0.3874715067858306
-0.865772534221722,-0.3229792361679209
-0.90774999665567,-0.409870536380698
-0.9556554094400496,-0.40160905064481467
-0.8059642613136193,-0.43284427911949086
-0.8214797826638218,-0.4151182707134185
-0.8369953040140242,-0.4497069780589319
-0.8450506711251283,-0.4613171200813316
-1.0470485521908723,-0.3780209446910272
-0.3924282953697806,-0.19025039750607203
-0.44565858593508,-0.010664369624906911
-0.4821442339912505,0.06732802091018408
-0.3840800561372415,0.11009661708840635
-0.1440222454072982,0.17662626508341583
-0.2464970530860617,0.22251326720443954
-0.0578634604786251,0.259465340915876
0.6353545910853733,0.2748749983344351
0.4179417720312036,0.28691910951449323
0.6965585639520989,0.31523278419984785
0.6672222003302354,0.2765212566033212
0.8129663475461513,0.30523527467682837
0.5442642173845387,0.26737712385492807
0.565226651450849,0.17631174219142046
0.5514565570777231,0.12684621840594254
0.5578707180973145,0.012775939598924257
-0.2773920512406622,-0.06653117988159868
-0.3952669164982783,-0.1427247749350719
-0.516981773274092,-0.23031518110362614
-0.6150486636940744,-0.31838592273135935
-0.7131155541140568,-0.46445750499637334
-1.3989713027559334,-0.5037264477576283
-0.8641884083603802,-0.5045014957403744
-1.438146449744169,-0.5167950978114385
-1.4113198659601869,-0.539861869013833
-1.4166055946956342,-0.47051342128374163
-1.4218913234310813,-0.49425798578236085
-1.2208868221756175,-0.48203110567132174
-1.2266193409693564,-0.45547585409329294
-1.346259530226105,-0.5156896673313698
-0.8022300148886107,-0.532308473555526
-0.9368593307718276,-0.5449959249120544
-0.9651957231093364,-0.6137531580911335
-0.1672594832895826,-0.6911737794800499
-0.1686329451677494,-0.7530039755638842
-0.2890411788854323,-0.7487928588217276
0.4751868841997523,-0.601722223855823
-0.0495597589542568,-0.4572381662333227
0.3106556255240027,-0.2133123540000743
0.6708710100022622,0.06908692537397293
0.6663581915860423,0.3823363920247233
0.8907749210897592,0.6226264764331091
0.8039459232799329,0.8903696517121533
1.0926271882091247,1.122861665023212
1.6663699226888262,1.3166133067339334
-3.705793921374791,1.4325360858813623
0.8771693058573309,1.513405772778078
1.1424527061049023,1.5791140578863783
1.1771005380633583,1.6236195850144233
1.475281879766433,1.6820932654330978
1.4770317702693856,1.7029863780557926
1.6264724192215134,1.731209331872491
1.5704759231270395,1.7772378667821611
1.4283848142873112,1.7876937834012174
1.5522770618963353,1.793237961962531
1.4770317702693856,1.7815238363150279
1.3254912527137148,1.7849166616883079
1.5613764925116873,1.7791352808494403
1.4287347923879017,1.7785076583240724
1.527078638653822,1.7822346796672337
1.7230663749844812,1.7811818197397253
1.4654824929499004,1.76607837932654
1.5337282225650406,1.7671157745928325
1.5673261202217252,1.732927052303093
1.3440400920450093,1.6902829571232685
1.675119375203588,1.646079389809573
1.0763068450933049,1.617225467056702
0.7616765326624778,1.4669609060937674
0.9041176196027964,1.282561915689371
0.4263975122968137,0.9096448238536545
0.1562144186409758,0.5528712765912533
-0.8027255769768947,0.12214945442966471
-1.5418793254239536,-0.29742264166158694
-1.0697588677274183,-0.5910151048446164
-1.7973633388549923,-0.7589106826144889
-1.0200619774435724,-0.7824237687019453
-1.332242443170266,-0.6220579749816783
-0.6186370960663107,-0.6870446134414583
-0.713131183225736,-0.6827473184906603
-0.8702713503908539,-0.6808448417823284
-0.6721837454566516,-0.6740022522303513
-0.7428793217759252,-0.6945624839575173
-0.4747960967236301,-0.6355720762681499
-0.457297191694107,-0.5759165217281978
-0.0586721351215688,-0.5103561667594276
-0.1122187845119098,-0.4859745424624193
-0.1416169449615089,-0.4464823186435548
-0.3204557543632358,-0.3766584218231156
0.0438714483514372,-0.31248150852079787
-0.2105626307778302,-0.3989051042696157
-0.4327987246527744,-0.3912079707129483
-0.4097001700138039,-0.4206353325948347
-0.3558035425228723,-0.4032230370151673
-0.479345812031306,-0.43763053053922085
-0.6448854536105955,-0.44919530755439885
-0.175914798819374,-0.36877899627610783
-0.3229056010673688,-0.17631265322085599
-0.1731149740146503,0.0009300920499350496
0.0606703971797791,0.07776990451763383
0.2930558559718469,0.12108331583223625
-0.0877203174705772,0.18938457495221778
0.0669700029904076,0.23377880500321885
0.3280536660308933,0.2722373947869924
-0.0292739746719698,0.2944973980528698
0.1751132360728608,0.3042320454166413
0.3795004468176914,0.33510459239309476
-0.0184246535536653,0.29647076740140005
0.2839564253564952,0.32636471161543257
0.0893686014281973,0.28614423600847344
0.1369656231085004,0.19624564925117047
-0.0233243469619318,0.14712976731441293
0.2283099073626114,0.03425892013459886
-0.1510663536774512,-0.05266588048496723
-0.1874640761388592,-0.1292635102264325
-0.5202932498003903,-0.21719269991060774
-0.4034005642031753,-0.30538018298868386
-0.7502288618883252,-0.4509994141340832
-0.7761272413320193,-0.4967532512581601
-0.6885160568175398,-0.49212652614300867
-0.6009048723030604,-0.5100865488943156
-0.513293687788581,-0.5326523861854533
-0.8937198831304151,-0.4640726605311442
-0.5416419139364086,-0.48761446535695396
-0.395351067889595,-0.47348413852391336
-0.6137374026580441,-0.44725197621502183
-0.6480352565159098,-0.5080467974596938
-0.5363922424275519,-0.5190338510809613
-1.3157934724425142,-0.5329402624203095
-0.8188245696040558,-0.6012850222710502
-1.0519099845973046,-0.6698567244645779
-1.0176121307394397,-0.7310777806448016
-1.1485039403602726,-0.7281265887396013
-1.4186870340161104,-0.5748155481478145
-1.1684526920939289,-0.4370686691458743
-0.9661653499526408,-0.1919870373306548
-0.0908701203758915,0.09119370991111286
-0.3929012211854615,0.40123425159964315
-0.1685652587069744,0.6413859699926231
0.0645201562862742,0.905545538581016
0.3833502059241865,1.1385809400262001
