Observed,Predicted
0.2805496996457149,0.10578698586244581
0.2805496996457149,0.13414889938477725
0.2805496996457149,0.1527661767687383
0.2805496996457148,0.20151854546622006
0.2805496996457148,0.2314726486846161
0.2805496996457148,0.2710074725088085
0.2805496996457148,0.26815420918551985
0.2805496996457148,0.31755909959820144
0.2805496996457148,0.32266442721607086
0.2805496996457148,0.3328357526906214
0.2805496996457147,0.31725910912196953
0.2805496996457147,0.180906138520411
0.2805496996457147,0.14010438219424515
0.2805496996457147,0.11350431194983876
0.2805496996457147,0.13868802704110406
0.2805496996457147,0.09020139044345908
0.2805496996457147,0.006123179887177033
0.3016389993094759,-0.07800323762082134
0.3217911925510913,-0.10122750573345507
-2.9000907426819,-0.15581903073845527
-2.900090742681901,-0.2617173729853916
-2.9000907426819253,-0.32867380171150906
-2.900090742681908,-0.27343585949739524
-2.900090742681908,-0.22138984966756256
-2.9000907426819227,-0.2361416127377137
-2.900090742681923,-0.15526818236660542
0.3411871461978721,-0.18754857926534815
0.3599637965644591,-0.21163433521477923
0.3782280215311975,-0.015480444913088393
0.3960653723870675,-0.02133182095019656
0.4135458172318541,-0.0063828571939564815
0.4307276584914071,-0.029112214506252343
0.4476602880656327,-0.012811861946399078
0.4643861764928773,0.07540567249336902
0.4809423422497599,0.09904704707788839
0.4973614591548538,0.1452529941441959
0.51367270622724,0.13801044439325771
0.5299024306980946,0.13791278726688452
0.5460746731594247,0.14189587728541306
0.5622115894794769,0.17946781107223508
0.578333794414014,0.19422896413435775
0.5944606451621656,0.1562513974881864
0.6106104784305462,0.209689862894808
0.6268008112358756,0.22013763511351989
0.6430485132681215,0.25670375280746527
0.6593699568769382,0.401222363157403
0.6757811494435992,0.44590103180216767
0.6922978519318672,0.44816091858338597
0.7089356866831886,0.45283319397821703
0.7257102369730847,0.4544297364248955
0.7426371404305324,0.4566637993869491
0.7597321781102465,0.4925554944631991
0.7770113607744211,0.5223346910660893
0.7944910137703729,0.5068318326577812
0.8121878617702922,0.6259020316704016
0.8301191145618176,0.6358565520790945
0.848302555035862,0.615628274734663
0.8667566305083554,0.6108153587455876
0.8855005485316461,0.6123701489185724
0.9045543783995352,0.5980094852024359
0.9239391596265502,0.4759765262089244
0.9436770187884566,0.3898655146586809
0.96379129625051,0.3765789292487041
0.9843066844854752,0.37519075508230815
1.005249379900068,0.4128332262254063
1.026647250353816,0.41998308627739134
1.0485300208760686,0.4362249109571715
1.0709294804762288,0.4734958446155912
1.0938797134133955,0.3654988007599502
1.1174173588613692,0.2925685463448089
1.119092185645832,0.27525568136830186
1.1236932709437129,0.15996044450573735
1.1307206928996432,0.0829523701309106
1.1398088801753217,0.061673362014836544
1.1506867181564744,-0.006503701234112896
1.1631513821493469,-0.04847240247441495
1.1770506943202166,-0.036541742063158356
1.192270951286375,-0.11666685175960087
1.20872836709026,-0.08985730753459079
1.2263629696159564,-0.09602240669007484
1.2371879732728217,0.01596381789322826
1.248012976929687,0.08405895857303385
1.2683649182546703,0.14739790540868405
1.2897689852672904,1.2497910107314907
1.2897689852672904,1.240275107008675
1.2897689852672904,1.2123849410128515
1.2897689852672904,1.1421489681891668
1.2897689852672904,1.1320497491105206
1.2897689852672904,1.0526884543435109
1.2897689852672904,1.1224662293418277
1.2897689852672904,1.1110136637141634
1.2897689852672904,1.1098339727960969
1.2897689852672904,1.1009032127549199
1.2897689852672904,1.0661516867414984
1.2897689852672904,1.0853120096698392
1.2897689852672904,1.246903719757581
1.2897689852672904,1.2479700217587537
1.2897689852672904,1.2665012481842006
1.2897689852672904,1.2876136238111247
1.2897689852672904,1.3399549064793537
1.2897689852672904,1.3692449270313618
1.2897689852672904,1.4023988461511663
1.2897689852672904,1.4032249179053469
1.2897689852672904,1.4545701650782836
1.2897689852672904,1.4565137622568844
1.2897689852672904,1.466895995748274
1.2897689852672904,1.4527650982991924
1.2897689852672904,1.3162918012287974
1.2897689852672904,1.278413048545784
1.2897689852672904,1.2461169320799494
1.2897689852672904,1.2779032130298535
1.2897689852672904,1.2239245108188772
-0.2388461083828353,1.1415355042695638
-0.2388461083828353,1.0654171797416163
-0.2388461083828353,1.0348622192641912
-0.2388461083828353,0.9503039609088135
-0.2388461083828353,0.8531813120880817
-0.2388461083828353,0.7767271611479751
-0.2388461083828353,0.8342752693392792
-0.2388461083828353,0.8856622349745769
-0.2388461083828353,0.87168046993868
-0.2388461083828353,0.9524819797879651
-0.2388461083828353,0.9522724180584821
-0.2388461083828353,0.9285798165743513
-0.2388461083828353,1.120899134458429
-0.2388461083828353,1.1141329670039417
-0.2388461083828353,1.1322444800600242
-0.2388461083828353,1.1056026208789569
-0.2388461083828353,1.1271942947335938
-0.2388461083828353,1.2106898269487902
-0.2388461083828353,1.235107731768512
-0.2388461083828353,1.2810446704418068
-0.2388461083828353,1.2744510527104687
-0.2388461083828353,1.2740183892779007
-0.2388461083828353,1.2806943366495307
-0.2388461083828353,1.3110243427650838
-0.2388461083828353,1.3347219097690963
-0.2388461083828353,1.2933002357929733
-0.2388461083828353,1.3431695339689727
-0.2388461083828353,1.3565059164419633
-0.2388461083828353,1.3966362261564982
-0.2388461083828353,1.5357062909395824
-0.2388461083828353,1.5787481835742356
-0.2388461083828353,1.5853167875413496
-0.2388461083828353,1.5900798480667773
-0.2388461083828353,1.5868752246988662
-0.2388461083828353,1.5949056219524347
-0.2388461083828353,1.6307638533666768
-0.2388461083828353,1.657288522932301
-0.2388461083828353,1.640988439278054
-0.2388461083828353,1.7660759902274052
-0.2388461083828353,1.7730381636223633
-0.2388461083828353,1.7444242248085942
-0.2388461083828353,1.7522660433281922
-0.2388461083828353,1.7504174540865014
-0.2388461083828353,1.7321155377112532
-0.2388461083828353,1.6189511382366368
-0.2388461083828353,1.527080357968561
-0.2388461083828353,1.5181987700547037
-0.2388461083828353,1.5157035428060892
-0.2388461083828353,1.5559040332720877
-0.2388461083828353,1.5610461790012107
-0.2388461083828353,1.5736865804048907
-0.2388461083828353,1.6186329888835878
-0.2388461083828353,1.5050689095169218
-1.7674612020329523,1.4309934019982067
-1.7674612020329523,1.4239816531285148
-1.7674612020329523,1.3017338835122163
-1.7674612020329523,1.2272684523960566
-1.7674612020329523,1.2059945199533437
-1.7674612020329523,1.1413628467373569
-1.7674612020329523,1.0962209268719088
-1.7674612020329523,1.1104999196056942
-1.7674612020329523,1.0306713338841897
-1.7674612020329523,1.0582944489146597
-1.7674612020329523,1.0529200555231126
-1.7674612020329523,1.1608686600393257
-1.7674612020329523,1.2297999635178372
-1.7674612020329523,1.293620135313624
