Observed,Predicted
0.6516489671218075,1.8205291616532286
0.6564221898696977,1.724007572159724
0.6651978905009674,1.6148963580873494
0.6700461975146845,1.6507266713665292
-0.0219016367727813,1.595995658537801
0.3319357958235587,1.7141882682577174
0.3391946052035882,1.8051524327453614
0.3464704836442563,2.0359843318553557
0.3567290495151783,2.0733757438324263
0.7102984604376709,1.9854593224627655
0.7195156027153949,1.7273778367428338
0.7195156027153954,1.540587005925766
0.0182618173278028,1.26241400081131
-1.0336188607535888,1.0165331391079326
-1.0160121684212229,0.8171439299944528
-2.012979250672974,0.5924753405171084
-0.9654164550859607,-2.1318886077576282
-2.1979719067064694,-2.480140481136045
-2.5602131560278045,-2.493499682115157
-1.611511280599384,-2.4405812834104443
-0.9281241337399464,-2.293636484404048
-0.9134448565177244,-2.17660699911389
-1.2303323371492143,-2.006772015804508
-0.8991189280792897,-1.9553665336460861
-0.8991189280792896,-1.9106323795092788
-0.8991189280792896,-1.9630382364063337
-1.2211913799285885,-1.8441204841881995
-1.2354846733396627,-1.7581196605648286
-0.9181723517499883,-1.7814424382105636
-0.5978558288080856,-1.7332318207033817
-0.5929157252998092,-1.6183025405276261
-0.9124323082153556,-1.6591494791111971
-0.9124323082153556,-1.6332105824590886
-0.9124323082153556,-1.6533887144474155
-1.2289784479466492,-1.716952216299655
-0.9057402808154756,-1.825645044017544
-1.5327517426955193,-1.961382582789426
-2.83155363917508,-2.4401813221746096
0.0643289499929124,-2.5178230832123187
0.3997474769258093,-2.468411906506905
-0.2268992581022067,-1.7915259723125543
-1.508212715620561,-1.3854332714617779
1.0504838590285888,-1.0806840693351139
0.0917127763263946,-0.8619743126967169
0.4178026477091255,-0.5713028591878451
0.7390280605343327,-0.7530078087480073
0.7438925190918546,-0.44590803515420635
0.7438925190918546,-0.22684136044394454
0.7438925190918527,-0.22531788107983386
0.7438925190918525,-0.377138677221052
0.7438925190918544,-0.27428620290830563
0.7487880678678446,-0.21171364258623349
1.0755319520283575,-0.1992422906025575
1.0755319520283584,-0.06598192600873765
1.0675951163484962,-0.05408013595168559
1.3837579675556575,-0.12341584647602466
0.7479479912370024,-0.1013199988827419
1.0743252965040573,-0.126164752103319
1.0811208922715945,-0.07247890165298843
1.0879831876492954,-0.1074565762508245
1.0879831876492954,-0.20957978573963154
1.0949135017961875,-0.2134911583327349
1.1019131902906902,-0.189453787732065
0.7773249858257675,-0.23086992758406077
0.7773249858257676,-0.28627826761594566
0.7773249858257669,-0.38937040505115983
1.1148276630132348,-0.20795583404768403
1.1220268407603915,-0.10088539317939382
0.4550635174600972,-0.22211783502414773
0.7704534845095499,-0.2207880419597572
0.7578162954550378,-0.3029103696099279
0.7454446253742892,-0.3169841418113565
1.0562603101984285,-0.2341324578140075
1.0562603101984276,-0.26773155077166033
0.7389464046241185,-0.40765626940759475
1.0683523519806095,-0.48306662626572366
1.0806452940282414,-0.47764981594423656
1.0931461720461335,-0.6595981817805137
0.7761642670260105,-0.6206095927956539
0.7812625558084346,-0.7188313067279104
0.7640107888355876,-0.7961855909792525
0.3540046239326181,-0.8467400964042346
0.4941184896256028,-0.8914544581210977
0.3704591269257811,-0.8702288284929212
0.3832992404769993,-0.8347226529701681
0.3974148708110687,-0.8647934814890884
0.3168429911229171,-0.8962909912457288
0.3361044455791648,-0.8162041701287135
0.3547568139590088,-0.834092107565701
0.372900795509877,-0.6526428556251275
0.3116723421343171,-0.5880319059332035
0.3308874656118519,-0.4609375847493904
0.3299964564880936,-0.3582180582166099
0.4061494849084232,-0.34935924567265364
0.404251015779611,-0.383123058167148
0.4793830231082777,-0.3683462770451956
0.4793830231082777,-0.423842310325952
0.4033156343175427,-0.5192592453251114
0.4784217653728352,-0.6272212743618581
0.4033156343175427,-0.5920559455549619
0.3254141985010812,-0.6531811900801234
0.322699641875177,-0.5323786349711981
0.3209137609713313,-0.44234844893006064
0.2432979532174988,-0.21367809939030147
0.3913132890965319,-0.17678966032050736
0.3894459874051458,-0.2603382367249575
0.5377999858427059,-0.515498364372426
0.5397726589410314,-0.7003526306235853
0.3921181353017055,-0.9829065580285149
0.0142054787688892,-1.2371444184369365
-0.0646799871789931,-1.4343860353578117
-0.2169192963889029,-1.6667139524652106
-0.2934746300629176,-0.7470690459160232
0.0094669235504164,-1.104367477121237
-0.066268464852917,-1.1211327197072503
-0.1420038532562505,-1.0590191235532505
0.0094669235504164,-0.9067334694452358
0.0852023119537495,-0.7909254339854729
0.0094669235504164,-0.6258720541229861
0.1609377003570831,-0.5715866635214705
0.1609377003570831,-0.527130790000859
0.1609377003570831,-0.5791100647508232
0.2366730887604166,-0.4645021329155529
0.1609377003570831,-0.3795631189734517
0.2366730887604166,-0.3995707215802759
0.1609377003570831,-0.34870770125780276
0.1609377003570831,-0.2349739334030982
0.1609377003570831,-0.2784637335014926
0.1609377003570831,-0.252472776879277
0.0852023119537495,-0.27247189192272453
0.0852023119537495,-0.33872895223012384
0.0094669235504164,-0.44290078896238133
0.0852023119537495,-0.5835992454400156
-0.217739241659584,-1.0706983531674905
0.0852023119537495,-1.1182027094480094
0.0852023119537495,-1.0659327106466134
0.3124084771637501,-0.402314140370623
0.3881438655670837,-0.013312501909111096
0.3124084771637501,0.3143708725643162
0.3881438655670837,0.5212615498363206
0.5396146423737503,0.8123837520999021
0.4638792539704172,0.6355304566924801
0.5396146423737503,0.9396126387388941
0.5396146423737503,1.156436358759296
0.5396146423737503,1.1579038287034005
0.5396146423737503,1.0078066134625767
0.4638792539704172,1.1096830818207524
0.5396146423737503,1.171635723001798
0.6153500307770838,1.187427104190086
0.6910854191804173,1.319214579481418
0.6910854191804173,1.3310363287017632
0.5396146423737503,1.2655323674570949
0.5396146423737503,1.280981707728103
0.5396146423737503,1.2596975064895368
0.5396146423737503,1.3129894862047304
0.6153500307770838,1.27845285171336
0.5396146423737503,1.1772343755687409
0.5396146423737503,1.1734626827714634
0.5396146423737503,1.1973458880274062
0.5396146423737503,1.1529834897191413
0.5396146423737503,1.0980753580014346
0.4638792539704172,0.9960033197192326
0.5396146423737503,1.1791701224455113
0.6153500307770838,1.2852002067443715
0.6910854191804173,1.1585326629082937
0.6910854191804173,1.1630573467863683
0.6910854191804173,1.0813996059797835
0.6910854191804173,1.0675811771673454
0.6153500307770838,1.1524925684257796
0.5396146423737503,1.1194337270273043
0.4638792539704172,0.9777965781356366
0.4638792539704172,0.9065552586542223
0.4638792539704172,0.9119112156972644
0.4638792539704172,0.7318820557993413
0.4638792539704172,0.767291847986338
-2.5655362821629213,0.6701797340253116
-2.5655362821629213,0.59344521941726
-2.5655362821629213,0.5392065814366271
-2.5655362821629213,0.49654668452646217
-2.5655362821629213,0.5162065945900072
-2.5655362821629213,0.5512861340244559
-2.5655362821629213,0.5217270141042368
-2.5655362821629213,0.4895739061316877
-2.5655362821629213,0.5691305883563014
-2.5655362821629213,0.5517784199653365
-2.5655362821629213,0.7316458368540515
-2.5655362821629213,0.7949848509714725
0.3881438655670837,0.9210253764852512
0.3124084771637501,1.0226544297475364
0.5396146423737503,1.032216522305052
0.4638792539704172,0.998734929325974
0.4638792539704172,1.014076149681107
0.4638792539704172,0.9590441402326257
0.4638792539704172,0.8637659868425398
0.3881438655670837,0.7576853333270274
0.5396146423737503,0.7920968823787554
0.5396146423737503,0.7306649970792158
0.4638792539704172,0.8500523744573463
0.4638792539704172,0.9392083489646721
0.5396146423737503,1.1646671854234365
0.5396146423737503,1.202889430615943
0.6153500307770838,1.1202486961726528
0.3881438655670837,0.8689577943184745
0.2366730887604166,0.6859251507162816
0.3124084771637501,0.4048021066580936
0.3124084771637501,0.1494542103995934
0.0094669235504164,-0.046513168367144364
-0.1420038532562505,-0.2781347571990367
