Observed,Predicted
0.1021483122742709,0.18809459
0.3478564147718386,0.32966736
0.8392726197669712,0.6360178
1.3306888247621067,1.1276915
-0.1435597902232968,-0.0854615
-0.1435597902232968,-0.026154663
0.3478564147718386,0.43110147
0.3478564147718386,0.22454531
0.3478564147718386,0.54510707
0.3478564147718386,0.06966883
0.3478564147718386,0.33343124
0.3478564147718386,0.3736452
-0.1435597902232968,-0.23140466
-0.1435597902232968,0.02954532
-0.1435597902232968,0.09857197
0.3478564147718386,-0.116958626
0.8392726197669712,0.5029019
1.8221050297572416,1.4747561
0.3478564147718386,0.7862015
0.8392726197669712,0.8458168
0.8392726197669712,1.13976
1.3306888247621067,1.2298502
0.593564517269405,-0.055441435
-0.1435597902232968,-0.008284483
-0.1435597902232968,-0.38326624
-0.6349759952184322,-0.686895
-0.6349759952184322,-0.40526596
-1.1263922002135676,-1.0698059
-1.1263922002135676,-1.2222457
-1.1263922002135676,-1.044576
-1.617808405208703,-1.5886631
-1.617808405208703,-1.4366367
-1.617808405208703,-1.4796821
-1.617808405208703,-1.8862531
-2.109224610203837,-1.5868338
-2.109224610203837,-1.8169115
-2.6006408151989726,-2.051116
-3.092057020194108,-3.0149875
-3.092057020194108,-3.0948937
-3.092057020194108,-3.072689
0.3478564147718386,-0.030615002
-0.6349759952184322,-0.9925308
0.3478564147718386,0.39066732
0.3478564147718386,0.21609017
0.3478564147718386,0.33634874
-0.1435597902232968,-0.17224373
-0.6349759952184322,-0.14737768
-0.6349759952184322,-0.6754341
-0.6349759952184322,-0.1742559
-0.1435597902232968,-0.61489916
-0.6349759952184322,-0.5821472
-1.1263922002135676,-0.9373466
-0.6349759952184322,-0.44148588
-0.1435597902232968,-0.3866602
0.3478564147718386,0.011288672
0.3478564147718386,-0.1554309
0.3478564147718386,0.9070869
0.8392726197669726,1.1768278
1.3306888247621067,0.7732451
2.3135212347523773,1.7179284
