Observed,Predicted
0.6512966816941888,0.6496687270822598
0.0208351663135905,0.2990776298361647
0.0208351663135905,0.26402727582485175
-0.5990999633933023,0.09092367336315865
-0.5755864595697591,-0.03781172019499457
-0.5797733958176242,0.07252233402141639
0.0536900928696503,0.5684277373731337
0.0666169117225322,0.89064744097656
0.6698351806133633,1.2612707697585752
0.6782436065857089,1.2186782581173967
1.2863368995914364,1.52596852211184
0.081242330500511,1.6301524650954495
0.6808371172678583,1.4973524246154135
1.8791104436592911,1.5836382041512416
1.9396472346429103,1.4631014424841595
1.3843909302037938,0.8291141158533156
-1.0729785604579187,0.3436133574255763
-1.0729785604579187,0.1410331488738188
-0.4613695679416623,0.11869712074349803
-0.4404028944832965,0.2411015782250544
-0.4404028944832968,0.5246861426300093
-0.4478252689899113,0.8967622063341681
0.1679344758712145,1.021369347747969
0.1604018905316663,1.2406355542735747
0.1529284040791395,1.136733978873145
0.1529284040791395,1.2674942966519864
0.755276668332172,1.353395180002737
0.1455120186694979,1.479670942275402
0.7460143306514839,1.346037778731064
0.755276668332172,1.604965789801439
0.145512018669498,1.6298099952977623
0.7552766683321726,1.6564343008792524
0.1529284040791395,1.4689290390430982
0.1597119530080628,1.4709248760346296
0.1597119530080661,1.2842114257734354
-1.06243168740148,1.0826615604981786
-2.303856523461077,0.45890214107678995
1.3916408735376966,0.1569760409604164
1.4277997624108394,-0.15078354446813225
0.1776472552495094,0.6403170823061466
-2.335604010787001,0.763217397178252
0.8362358087085269,0.7642019062586374
-2.3501818152551204,0.4056863955608778
-3.045009549138697,0.39293917900008657
-1.825801446260967,-0.11695792358730994
-1.787933356376781,0.012314990771156165
-1.1231889033648992,0.5706217072800763
-0.4584444503530184,0.5779544266531011
-0.4480861719731447,0.3310557603345853
-0.4378929991525327,0.3419631733738949
0.225188674555523,0.48756851240371557
0.875979386070923,0.5202297378278733
0.5585170149148757,0.7649377483287639
0.2410546437588285,0.998535513944682
0.8850865188629844,0.9975424940243669
0.9058888715073568,1.1026873714153442
0.9270881529435095,1.0845345015689107
0.2928454463953999,1.2533213260832552
1.6065290317807892,1.2810648320462132
0.9904341985859192,1.1692269673789615
1.010908936437762,1.22328561164476
1.70182176277708,1.1638697750038147
0.3915651464534566,1.0981480285270981
0.4054207424005097,0.9565266088943575
0.4192643327525273,0.9408649665056592
0.4331055530989701,1.106911617612509
1.1145771088899308,1.3732988558296564
1.1292508985754994,1.4944598829166118
1.108746323666651,1.5492376367413712
1.1320487595398074,1.5213681246666293
1.1470105506724746,1.4398324921675476
2.528749466347916,1.7465578645061965
1.9185789863488136,1.7644777934864493
1.9727529216660755,1.6011793055340509
1.315141501558888,1.538648621374537
2.082841263763944,1.6030418202847279
1.4078496966383756,1.4052620482721656
1.4393594681285162,1.3797783654784082
0.7288689868556596,1.2908047788898143
1.4564971694231714,1.333908357043331
0.7789074899345401,1.1444637973603764
0.1013178104459086,1.0057075088910679
0.780609578670456,0.8413454280201194
0.7934267359322379,0.8886720732294906
0.8072072351468847,0.9084199398428295
0.224052936315975,0.696433817026952
-0.3194063050005647,0.738929535022079
-0.3214291600365469,0.5692860294069331
0.2620288679233685,0.6377540786385875
0.028005919361336,0.6846748390012846
-0.2060170292006963,0.8749059606147926
-0.2116941358632924,1.0281042481254565
0.2853228706279353,1.0780500386416676
0.7760782081079806,1.0984896000005107
0.7801411820455973,1.009062784348611
0.7842041559832141,0.8282594942069518
0.7984098344970169,0.7296807108520078
0.8165826615629166,0.37263492066854054
-0.1554921908301049,0.3347541426708538
-0.6435056463335678,0.14978850549968936
-0.6444873287683712,0.025019150096298848
-0.6454690112031748,0.13142989791236592
-0.1420731899229805,0.6303420694900799
0.357436701617226,0.9524673224132029
0.8569465931574326,1.3294791013047114
1.361683331802213,1.2813271593415543
1.866420070446993,1.588294047892004
1.6383400779701565,1.6789253754285158
1.4102600854933196,1.559373270365878
0.900044038302646,1.6492728687847227
0.3623344282526287,1.5257146285600474
-0.6349759952184322,0.0789650734902593
-0.1435597902232968,-0.4252650076792543
0.3478564147718386,-0.6179178531065055
-0.6349759952184322,-0.6379276966573124
0.3478564147718386,-0.5108693764091117
0.8392726197669712,-0.24089022753005995
0.3478564147718386,0.12497893015148515
1.3306888247621067,0.2570777574406187
1.3306888247621067,0.47323599971197816
0.8392726197669712,0.3761153456455454
1.3306888247621067,0.5098709323504405
1.3306888247621067,0.6031648373027475
1.3306888247621067,0.7201690737715147
0.8392726197669712,0.5860999677134557
1.3306888247621067,0.839167771025836
0.8392726197669712,0.8633427057018669
0.8392726197669712,0.9021346731942043
0.3478564147718386,0.7139013945979995
0.8392726197669712,0.7134867229250385
0.8392726197669712,0.5258465311034309
0.3478564147718386,0.31759076466604397
0.3478564147718386,-0.31789648740883014
0.3478564147718386,-0.5793871109258436
0.3478564147718386,-0.8787547541114171
-0.6349759952184322,-0.10406663709935518
-0.1435597902232968,-0.008429493322546722
-0.6349759952184322,0.022269199207572282
-0.6349759952184322,-0.3650105877262013
-0.6349759952184322,-0.37674013941066786
-1.1263922002135676,-0.8749274420289654
-0.6349759952184322,-0.750455990878779
-0.1435597902232968,-0.19379655120172093
-0.1435597902232968,-0.177495130011771
-0.1435597902232968,-0.42172719489732535
-0.1435597902232968,-0.4083250322868537
0.1021483122742709,-0.25582676352011646
0.3478564147718386,-0.21779608885935942
0.8392726197669712,0.01973438957048851
1.3306888247621067,0.24012879306764412
-0.1435597902232968,0.2538617670163964
-0.1435597902232968,0.35625637102580904
0.3478564147718386,0.3446833094816623
0.3478564147718386,0.4957804002504262
0.3478564147718386,0.5344276166282185
0.3478564147718386,0.427347449597149
0.3478564147718386,0.47934389671901817
0.3478564147718386,0.42626341559954983
-0.1435597902232968,0.34587452454259726
-0.1435597902232968,0.2051065551447796
-0.1435597902232968,0.1845530608694823
0.3478564147718386,0.3542225194828843
0.8392726197669712,0.6315835665206933
1.8221050297572416,0.7486832623790523
0.3478564147718386,0.8036418306991634
0.8392726197669712,0.7698182273046661
0.8392726197669712,0.6893164887451604
1.3306888247621067,1.0047258779875567
0.593564517269405,1.022274514224163
-0.1435597902232968,0.8569417829371538
-0.1435597902232968,0.7899238247806405
-0.6349759952184322,0.8611224649648006
-0.6349759952184322,0.6525967687610837
-1.1263922002135676,0.6310039930443668
-1.1263922002135676,0.5373197236063577
-1.1263922002135676,0.5848119625050472
-1.617808405208703,0.38996098147243674
-1.617808405208703,0.24566029975415804
-1.617808405208703,0.0951239729503576
-1.617808405208703,0.1416443779617519
-2.109224610203837,0.15165628072620893
-2.109224610203837,-0.063620107580693
-2.6006408151989726,-0.02811370464595378
-3.092057020194108,-0.18847084738922357
-3.092057020194108,-0.11324635351723947
-3.092057020194108,-0.07780687588211552
0.3478564147718386,0.10845445130086594
-0.6349759952184322,0.2621495731584088
0.3478564147718386,0.31452959228592964
0.3478564147718386,0.3508200454358338
0.3478564147718386,0.2576990917030841
-0.1435597902232968,0.07717368150909795
-0.6349759952184322,-0.027451863801219084
-0.6349759952184322,-0.37667128775375974
-0.6349759952184322,-0.4239885801542285
-0.1435597902232968,-0.6090140316854287
-0.6349759952184322,-0.733263157629795
-1.1263922002135676,-0.6266673411027059
-0.6349759952184322,-0.12875564657908017
-0.1435597902232968,0.19304363951066866
0.3478564147718386,0.5681317508742352
0.3478564147718386,0.5242466403067032
0.3478564147718386,0.8366051460091444
0.8392726197669726,0.9283898209171231
1.3306888247621067,0.8049758727446041
2.3135212347523773,0.8862901367545253
1.3306888247621067,0.7591586727555437
