Observed,Predicted
0.1192453958830816,1.5596223721489082
0.6217362701204834,1.6285812514207887
0.6329576280175075,1.642705971199079
0.6442810167290209,1.6133220745911427
0.65083652848906,1.5559450276641593
1.1583475938740218,1.4452738233999551
0.6725927091345455,1.2973460984577387
0.684363400181298,1.1369904553549068
0.1846788619796576,1.216659270013798
0.1945761186560206,1.1518443045673268
-0.3049217513067743,1.3018641872948176
0.1997763198216773,1.4592607170800405
0.2049792107616858,1.7009302717006622
0.2148203795516777,1.8355555802951207
0.7178144389897594,1.6737479468449998
0.2148203795516777,1.3693579432878629
0.2090681974610967,1.3610877150351703
0.1971507365956165,1.219021815036932
0.6952157553634959,0.9217482779687004
0.1971507365956164,0.827099872032387
0.2022866487527029,0.7101917451106943
0.212015739383677,-0.43855220836382025
-1.7032034944243204,-0.8333642028551472
-1.72112008208433,-0.7586785199383664
-1.2337232446799198,-0.7673954102476739
-1.2194533894990705,-0.5600122257342137
-1.2306497370768792,-0.2307225343060073
-0.7533585138643857,0.02335709730737634
-0.7533585138643857,0.23704249928651844
-0.2756401424895457,0.33576242228890296
-0.7656670624709663,0.2927552688330265
-0.2756401424895457,0.43347657874936973
0.2143867774918721,0.5866636873810539
-0.2704965268126312,0.6527168645362231
0.2143867774918721,0.5001366033783886
0.2239714500677869,0.7372180779833928
-0.2646935318982978,0.7405204410299836
0.2239714500677869,0.7804357795723181
-0.2595794843169191,0.6361239914317905
-0.7412010918654198,0.6213841001385174
-0.7412010918654202,0.38200498283235884
-1.2368198958629657,0.1459347976205076
-2.702680513182043,-0.5119465617085331
0.724206527770784,-0.7328752725492692
-0.2538790871113827,-0.9367877066096835
-0.7245263257098885,-0.42528079371054683
-3.608525131913632,-0.19838535945117075
0.7694988266929863,-0.21478479412366425
-1.7623291152342786,0.15909815604272054
1.2950906867882477,0.5610176027601361
0.7869207776812939,0.26938587064753605
0.7946571665654111,0.8799078536411755
1.3041955274722572,1.1823205865980084
1.3041955274722623,1.0412527592864722
1.332131109603213,0.876317374935642
1.3610506780712288,0.9749155560001654
1.925181696113408,1.145112777201704
1.980060638508582,1.12130843396312
0.9266286399080824,1.3318270880306977
1.4826058238529327,1.325343521870151
1.4826058238529327,1.2067430196016353
1.5194286727665949,1.1775987243899118
1.5579325133702715,1.0823771719514084
2.1707898758442856,1.211361765395992
2.252406089526989,1.1602050362608434
2.3408020981413658,0.9729507948682896
2.4388501968520937,1.002145974847076
1.906564985912166,0.9574804366589393
0.6648643272453522,0.8969906416291662
0.6786223964123066,0.6769305587035476
1.3442980946368497,0.645823792899973
1.3753749730660878,0.8468133588997292
2.066792324927796,1.0297819695451444
0.0916848474434728,0.9081693949670682
0.0767506792481871,0.926613072430265
0.0695734035981277,0.7808352114849749
0.0624406912527452,0.8115627457976308
1.3837732586563949,1.0529885300671273
1.3606599681364115,0.9525473796109521
0.7306481128054536,0.8131217950130513
0.7474077271519308,0.7255235698362772
0.7621362181249789,0.7222049154737198
0.7792342976612077,0.5950964192306097
0.796531467558752,0.6095347384950198
0.1628087725786687,0.4918091957435739
0.3842446017349505,0.47987171224361347
0.0158725458068369,0.37356398927878476
0.0702536669673603,0.2949391308240487
0.2344906871285369,0.2612701433542986
0.2578675554551201,0.3854725758583012
0.1776771351928605,0.39901060713576675
0.1091154815297797,0.36498746715664687
0.1382239675103982,0.4288356195155253
0.0797456345095503,0.4712764998590616
0.3509388914312846,0.6440574074088478
0.3692412857260658,0.7509358978056202
0.3870883076563566,0.9662190366740955
0.3888445793348768,1.0396576083084768
0.3914493279668473,1.0535913203537584
0.4675215484332113,1.0245072102200585
0.4693799278750783,0.9678327214165201
0.4703245095183704,0.8635629086291262
0.3968893180322307,0.7123559232713046
0.4731077231607756,0.5537904844343939
0.3250997313803224,0.6274280885560779
0.4004851763380779,0.5635350635242021
0.4013861369964063,0.7069930181584161
0.4022879017699365,0.8678857356546756
0.3250414040128758,1.1070875310802988
0.4729382963014985,1.240443173444926
0.5461895730550379,1.085379160058451
0.5451541456275841,0.7790584030375937
0.6192791657890476,0.7706805014246294
0.4699604703686069,0.6299953342645258
0.5441524840110515,0.34069437453854123
0.3947667951096302,0.24207963298213708
0.3195731198506522,0.1263395440327455
0.0931825161115134,-0.3069943219091351
0.243527416056141,-0.7172445186412697
0.1683549660838272,-0.6438149083143612
0.1683549660838272,-0.6472305393302495
0.3186998660284548,-0.44191531607358725
0.3186998660284548,-0.11594564288692821
0.3186998660284548,0.1403421577011904
0.469044765973082,0.3519198195904953
0.3938723160007686,0.45454508945050165
0.3186998660284548,0.4071499840258682
0.3938723160007686,0.551350007000544
0.3938723160007686,0.7077750964309572
0.469044765973082,0.7683588678594401
0.3186998660284548,0.6225572269009598
0.469044765973082,0.8570880098143125
0.3938723160007686,0.8554070722905477
0.3938723160007686,0.8998462746624363
0.3186998660284548,0.7521998549615982
0.3186998660284548,0.7327157334224856
0.3938723160007686,0.4958598295566439
0.243527416056141,0.2570618738824624
0.1683549660838272,-0.40907700254648005
0.243527416056141,-0.5933069070107286
0.1683549660838272,-0.8047751853671541
0.1683549660838272,-0.30335612716060834
0.243527416056141,-0.10799265117631252
0.1683549660838272,-0.07989622124897533
0.469044765973082,0.264775070570326
0.5442172159453958,0.693473595907096
0.469044765973082,0.3996498913871677
0.6193896659177097,1.0042551121921242
0.6193896659177097,1.308668078297849
0.3938723160007686,1.1690135780469815
0.3938723160007686,1.005857824641181
0.3938723160007686,1.1040114776056402
0.469044765973082,1.2781609860938294
0.469044765973082,1.2550434211695163
0.5442172159453958,1.4527145968034954
0.6193896659177097,1.4518956005221848
0.3186998660284548,1.3344740760459728
0.3186998660284548,1.3060585669183935
0.3186998660284548,1.2122056523649305
0.3186998660284548,1.3459287539041815
0.3938723160007686,1.296118877093388
0.3186998660284548,1.1120678071652472
0.3938723160007686,1.1419419968289266
0.3186998660284548,1.0918878285590023
0.3186998660284548,1.019595801810067
0.3186998660284548,0.802223129064042
0.3186998660284548,0.7781290290106505
0.3938723160007686,0.9772604344261437
0.469044765973082,1.1652602849140286
0.5442172159453958,1.025200685669156
0.469044765973082,1.043242882370309
0.469044765973082,0.898730250868264
0.469044765973082,0.9291244822963538
0.6193896659177097,1.1815577056444453
0.3186998660284548,1.0817460543539008
0.243527416056141,0.9372990834120675
0.3186998660284548,0.8510728066711496
0.243527416056141,0.8477563452366492
0.243527416056141,0.7221588610072734
0.243527416056141,0.7363909079596623
-2.613025682891781,0.6136334041082288
-2.613025682891781,0.604409978784906
-2.613025682891781,0.49527934577183097
-2.613025682891781,0.41780099044217545
-2.613025682891781,0.38604068270581626
-2.613025682891781,0.509153719450999
-2.613025682891781,0.522104642055727
-2.613025682891781,0.4875923751216353
-2.613025682891781,0.5507274971468564
-2.613025682891781,0.5924473166576246
-2.613025682891781,0.7660730016013281
-2.613025682891781,0.8722720917718426
0.243527416056141,1.08533662726687
0.1683549660838272,1.1578383976556361
0.3186998660284548,1.172074817205695
0.3186998660284548,1.1442790650053576
0.3938723160007686,1.0880020983920027
0.3186998660284548,0.9847468142086048
0.3186998660284548,0.834110131992577
0.243527416056141,0.6780506036565841
0.3186998660284548,0.7496358615701312
0.3186998660284548,0.6869818224280714
0.3186998660284548,0.8288020937537
0.5442172159453958,0.9880285782700593
0.5442172159453958,1.2243657678980546
0.6193896659177097,1.357829417205354
0.6193896659177097,1.2051311374670455
0.6193896659177097,0.9014041962317251
0.5442172159453958,0.894206476124252
0.5442172159453958,0.7537759940325883
0.469044765973082,0.46791021808891164
0.3938723160007686,0.3685870820162322
0.3938723160007686,0.2533708308999314
