Observed,Predicted
0.3938723160007686,0.42099497
0.469044765973082,0.7465642
0.469044765973082,0.57136714
0.5442172159453958,0.7147625
0.6193896659177097,1.0946512
0.3186998660284548,0.07641338
0.3186998660284548,0.07172692
0.3186998660284548,0.81035304
0.3186998660284548,0.5199679
0.3938723160007686,0.87810016
0.3186998660284548,0.3725057
0.3938723160007686,0.26197752
0.3186998660284548,0.33751
0.3186998660284548,-0.046376113
0.3186998660284548,0.24728695
0.3186998660284548,0.6819062
0.3938723160007686,0.53976476
0.469044765973082,0.525192
0.5442172159453958,0.8235831
0.469044765973082,0.5345484
0.469044765973082,0.8371691
0.469044765973082,0.58070356
0.6193896659177097,0.7676899
0.3186998660284548,-0.12963149
0.243527416056141,0.060483105
0.3186998660284548,-0.17491947
0.243527416056141,-0.032816663
0.243527416056141,0.6042042
0.243527416056141,-0.323039
-2.613025682891781,-0.48210427
-2.613025682891781,-1.0586154
-2.613025682891781,-1.7611177
-2.613025682891781,-1.9668216
-2.613025682891781,-2.1243534
-2.613025682891781,-1.9239504
-2.613025682891781,-1.8775336
-2.613025682891781,-1.40048
-2.613025682891781,-2.1421192
-2.613025682891781,-2.640869
-2.613025682891781,-2.0040028
-2.613025682891781,-2.339257
0.243527416056141,0.31246042
0.1683549660838272,0.24947731
0.3186998660284548,0.72483027
0.3186998660284548,0.30166098
0.3938723160007686,0.22426069
0.3186998660284548,0.31377932
0.3186998660284548,-0.019996358
0.243527416056141,0.3041927
0.3186998660284548,0.27651948
0.3186998660284548,0.34746855
0.3186998660284548,0.33676475
0.5442172159453958,0.63674825
0.5442172159453958,0.5178665
0.6193896659177097,0.833093
0.6193896659177097,0.73033124
0.6193896659177097,0.36405766
0.5442172159453958,0.9285147
0.5442172159453958,0.6316774
0.469044765973082,0.6066827
0.3938723160007686,0.39682487
