Observed,Predicted
1.2417315072206387,0.13826684109250365
1.1492042266567248,0.19808171691979992
1.1208639499938315,0.2471379325891585
1.5385121389322982,0.295071088138222
1.541386729561132,0.30947493458098674
1.4429813044396471,0.27429623542805065
1.319217492315701,0.2323602457155996
1.5004011367196397,0.20402106499568917
1.4095663049911082,0.08993734962108284
1.295473710541838,-0.0016802454434225386
1.30341931659664,-0.11116996921463144
1.1341192093471273,-0.1103176326209583
1.5861109933307032,-0.23293138072146974
1.6217991363886677,-0.14865126886840588
1.5713576646732257,0.01033740305859105
0.75751908216637,0.10035949255561509
0.7740218769715751,0.024012257939043616
0.0217013383520523,-0.11732517567333846
0.3706480938257673,-0.09485169281547151
-0.4481341318143977,-0.34446635529602093
-0.0195587877282532,-0.5902542053263119
0.2765273110368196,-0.7569924566017715
-0.9326527421252176,-0.8853776580163871
-0.4042325023908772,-0.8652813512010793
-0.1884200249287073,-0.9730363644211442
-1.050376347589834,-0.8489412922373508
-1.0995429838336053,-0.8414717412144989
-1.0353499437084606,-0.7499334806845902
-1.2247022835058343,-0.7149513540518476
-1.2404692168008666,-0.6848568930555732
-1.4991010145879704,-0.6452677704237207
-1.560195955301803,-0.6254627884914977
-1.556769036739418,-0.5852943256816803
-1.7267504294703218,-0.5541823635158032
-1.4384155575116355,-0.5610699571769376
-1.3291230806435257,-0.5084993307181643
-1.1796275940328935,-0.540336385367236
-1.421993041099849,-0.5056384249827113
-1.2436146821074805,-0.47840256498139305
-1.5185072342271122,-0.4760865695767565
-1.744872339873899,-0.4299839179233939
-1.6306715191106902,-0.4578294308146752
-1.6437624139014386,-0.4780932913709317
-1.7904274087698655,-0.5965697558284686
-2.002637853521348,-0.6865639080046285
-0.8597940932796995,-0.7511068699252049
-0.4973931071344714,-0.6626881340906878
1.2297293762241863,-0.45470305274943257
0.0173438307050526,-0.32267412762996006
0.8078544560679686,0.14239835693437475
0.2780560952844336,0.09466094561352256
0.0565315778827894,0.2379060676046711
0.9593451588332336,0.2772497806357368
0.9747001363198258,0.5310485017785476
1.3903939685377087,0.7998979565694999
1.0861155305825,0.7921640934893872
0.9741374893258232,0.6536076666107407
1.1444552258521057,0.6660108000328507
1.3788072107885825,0.8717494905196838
1.8267539501304504,0.8822154137478261
1.1868144682136723,1.0445621286035203
0.7630186662031768,1.1531238390479241
0.9539892479357078,1.1813048344210018
0.5874231150031851,1.2196510707194168
0.7594587507323155,1.2652386067798416
0.5061288761007128,1.35007820416851
0.5259140633609144,1.3785685212818284
0.4001430438345597,1.2651551695781234
0.5424067467005502,1.2845987248153052
0.797248014553621,1.214736086855881
0.3294100547234455,1.1566251037154218
0.3001999891679943,1.1005968927048797
0.3377561245920078,0.8741298072870469
0.2407231977834585,0.8374721092222879
0.3301775978031782,0.9377269376873081
0.5707351181536233,0.6385850334027614
0.7379171015006969,0.6769457636713115
0.6306598686807323,0.5909400782618017
0.755882931157561,0.56907830790467
0.7994967242493561,0.616236223662383
0.9241222817563484,0.5777835621695964
1.041981448871667,0.5080300546948494
0.9478059411352512,0.4889561388259728
1.0352633541747256,0.5004998174974449
0.8469310977824142,0.4133557649609569
0.8360669650739414,0.38579157054393526
0.7594902057790148,0.3448071089312532
0.7454936449686358,0.3421519274549045
0.5813695743039916,0.2933293487808905
0.4959165372909305,0.21162371413657968
0.54410086005029,0.2859436280565478
0.6105646744673808,0.4056989746899649
0.6244351134718598,0.3660864616790398
0.5751222167578147,0.2557687382620489
0.6410324184497621,0.41030768522304917
0.6116877105241233,0.4118948060292796
0.3355719957630762,0.42364750428957487
0.1218279437101334,0.4820943971246136
0.1712699438610099,0.5302699402152815
0.1296140145643871,0.5820892832379292
0.0378815344630666,0.5963813405405195
0.1433432530040355,0.5607476949850672
0.2320950894093653,0.5178999708993203
0.2336858839520904,0.49165327579419427
0.2698006613290974,0.378022493981615
0.030063080844475,0.28609989159165955
-1.008864074429944,0.17778240278548785
-1.2410645158461588,0.17701820943946406
-1.3454509316032162,0.06029994470639449
-1.204971311475158,0.14382140026554932
-1.285569761355226,0.30076263910279943
-0.9643404424311208,0.38170195161341675
-1.6696231481873036,0.30628030997800243
-1.1591780208007374,0.15872559969715216
-1.2141299956588458,0.18453498307118393
-1.018011469593631,-0.07087755070522156
-1.9304887401405213,-0.3097808340296596
-1.5621968162275923,-0.4717548570661767
-1.981691497971752,-0.6111796477022043
-1.684449363731202,-2.173476885570498
-1.5763272806376512,-2.277989369655242
-1.468826588826251,-2.164079533779232
-1.3607045057327072,-2.1569134405093373
-1.1985213810923878,-2.0656090572173946
-0.839357220011527,-2.0328654332366476
-0.623734445106583,-2.003391958630755
-0.8213368728292685,-1.966605477486858
-0.6771740953712075,-1.9478747602413171
-0.839357220011527,-1.907942649756003
-0.9468579118229268,-1.8787763927614365
-1.0549799949164709,-1.8825490231358735
-1.018939300551961,-1.829582022663029
-1.1631020780100216,-1.8595253774585214
-1.504245891908624,-1.8277332076504669
-1.414765547279483,-1.798911285931743
-1.5222662390908823,-1.7994471114886335
-1.5583069334553927,-1.7561912886779267
-1.4508062416439926,-1.7825557594210104
-1.3787248529149656,-1.8025712154070699
-1.3426841585504488,-1.9215410755291304
-1.882051791453888,-2.0126472113730305
-2.1517356079056067,-2.0648444059061615
-1.720490058095712,-1.9740219582872944
0.8147863730632992,-1.750484835367272
-0.0483261178386274,-1.6323674506020147
0.2033373514308334,-1.1640374857892326
0.041775618072658,-1.2166931244340378
0.0237552708903995,-1.07705292061982
-0.2819692399258298,-1.0289522978382906
0.3655204760711528,-0.7774464531623588
0.5991635981583552,-0.5071937192727348
0.7967660258810407,-0.5179878726668083
0.5991635981583552,-0.6562531008495007
0.4730211678825528,-0.6420339700633058
0.6352042925228721,-0.43618643568305904
0.7253060284341577,-0.42152515767276755
0.9769694977036184,-0.2671426057745797
1.2646736613375964,-0.16372879668242646
1.0304091479682431,-0.13414169540657928
1.138531231061794,-0.10003903780457302
1.138531231061794,-0.05309520638446252
1.3007143557021132,0.02836441825911895
1.3721743531489965,0.05675133810558597
1.4262353946957718,-0.056764509440311306
1.06644984233276,-0.03605375550930656
1.138531231061794,-0.10258041295188436
1.06644984233276,-0.16505629439667624
1.2826940085198548,-0.22083660550021222
1.0484294951505015,-0.4446050909909395
1.174571925426304,-0.4817764290962263
1.2646736613375964,-0.38162468491579504
1.5703981721538327,-0.6753769888101986
1.102490536697277,-0.6357934495818889
1.0844701895150184,-0.7219958741973369
1.0484294951505015,-0.7423559680379826
1.1925922726085625,-0.6953354755654526
1.5343574777893156,-0.7320530973683952
0.8508270674278161,-0.7998580816730025
0.5991635981583552,-0.8197791702220077
0.4910415150648113,-0.8076335050669139
0.4376018648001798,-0.8958148288232864
0.4015611704356698,-0.9229376948927314
0.5270822094293214,-0.9642293563902178
0.5270822094293214,-0.9671391787658257
0.7253060284341577,-1.0172455879624753
0.5090618622470628,-1.098939200776982
0.4730211678825528,-1.0250113386444186
0.7433263756164161,-0.9056996120980134
0.5270822094293214,-0.9445928869036664
0.5451025566115798,-1.0543657230717436
0.2754187401598604,-0.9007619419992581
0.0057349237081411,-0.8993486062472499
0.0237552708903995,-0.8904165812229816
0.0597959652549165,-0.8347912188018806
0.8688474146100745,-0.7867354913033497
0.9229084561568432,-0.735887265788429
0.9229084561568432,-0.7227080314485519
0.9769694977036184,-0.7569629901161086
0.0057349237081411,-0.7985296963868949
-0.2459285455613197,-0.8244756582746819
-0.3360302814726052,-0.9366363321312635
-0.5516530563775491,-1.0299727279895359
-1.0549799949164709,-1.147598089652467
-0.1918675040145443,-1.1506499372916894
-0.2459285455613197,-1.2671687069830593
-0.7132147897357245,-1.183101215826774
-0.731235136917983,-1.0287052667480716
-0.3360302814726052,-0.945447397945767
-0.3714495845549713,-1.0270569527967577
-1.1090410364632464,-1.168011543533424
-0.8033165256470101,-1.14292079505817
-0.5336327091952907,-1.3938621116193095
-1.1090410364632464,-1.6394924268262674
-0.623734445106583,-1.796060245231323
-1.432785894461741,-1.9382756463824908
