Observed,Predicted
1.138531231061794,1.1685196
1.06644984233276,1.0512041
1.2826940085198548,1.2156445
1.0484294951505015,0.9847984
1.174571925426304,1.1332959
1.2646736613375964,1.2065202
1.5703981721538327,1.574667
1.102490536697277,1.1634057
1.0844701895150184,1.123159
1.0484294951505015,1.0739866
1.1925922726085625,1.1679354
1.5343574777893156,1.5251037
0.8508270674278161,0.7881631
0.5991635981583552,0.6494444
0.4910415150648113,0.44122356
0.4376018648001798,0.46951532
0.4015611704356698,0.42471933
0.5270822094293214,0.5264281
0.5270822094293214,0.6032822
0.7253060284341577,0.74062216
0.5090618622470628,0.44723
0.4730211678825528,0.45139685
0.7433263756164161,0.7461793
0.5270822094293214,0.47617462
0.5451025566115798,0.5268198
0.2754187401598604,0.29076794
0.0057349237081411,-0.0356985
0.0237552708903995,-0.007848515
0.0597959652549165,0.109460816
0.8688474146100745,0.7360188
0.9229084561568432,0.9301524
0.9229084561568432,0.8678729
0.9769694977036184,0.9216576
0.0057349237081411,-0.01821612
-0.2459285455613197,-0.33367112
-0.3360302814726052,-0.28843963
-0.5516530563775491,-0.55451083
-1.0549799949164709,-0.91463035
-0.1918675040145443,-0.22948639
-0.2459285455613197,-0.28298
-0.7132147897357245,-0.7817995
-0.731235136917983,-0.72243124
-0.3360302814726052,-0.2594636
-0.3714495845549713,-0.33531538
-1.1090410364632464,-1.0090809
-0.8033165256470101,-0.80855453
-0.5336327091952907,-0.5627749
-1.1090410364632464,-1.0431732
-0.623734445106583,-0.61830974
