Observed,Predicted
0.5592415816370708,0.7925583
0.5420161636078217,0.7600914
0.7634051428689907,0.8194284
0.611200219626937,0.7469224
0.4753735627077757,0.7321468
0.4437465656704659,0.6765642
0.1319947377312688,0.5067083
0.1850829113296104,0.41064715
-0.0591791640031845,0.32262218
0.103756347519385,0.31536436
-0.0744278947176018,0.2716986
-0.265884180354174,0.28705937
-0.1902052945863254,0.09278836
-0.4895322308322936,0.06821376
-0.3986046143500277,0.03685794
-0.1249746131968738,0.111521855
-0.0840289473896422,0.10842995
-0.3020293198253851,0.053649914
0.0568806197676578,0.1322405
0.1655984220834104,0.03715897
0.2037202488694536,0.14107369
0.0842718582731852,0.20908242
0.2361943976131199,0.27922025
0.2034378649673346,0.35543644
0.1706813323215495,0.41534403
0.4465704046916544,0.43539974
0.5123658538853436,0.45037553
0.4844098475755786,0.5172078
0.4564538412658137,0.6157344
0.9667215523945538,0.7426276
0.7769595701706947,0.6436093
0.4928813646391438,0.9299249
0.5479462255523171,0.7263438
0.555005823105288,0.74479884
0.6688065356591798,0.6129188
0.5976457923252327,0.63211787
0.727824771202017,0.8760444
1.1643902838777405,0.7967719
0.9393303138890264,0.9394759
1.0421180542602837,1.1837941
1.041270902553927,1.2300072
1.1626959804650272,1.1506857
0.9689806236115044,0.9728501
1.2347038755053312,0.92890304
0.7453325731333851,0.704907
0.2381710849279518,0.6081978
0.1043211153236227,0.24330221
-0.0295288542807064,-0.025816416
