Observed,Predicted
-0.4673995149893581,-0.78046656
0.5187620990541139,-0.31637204
0.0256812920323778,0.13873251
-0.4673995149893581,-0.3614893
-0.9604803220110912,-0.71053964
-0.4673995149893581,-0.006087874
0.0256812920323778,-0.11516582
0.5187620990541139,0.17476492
1.0118429060758498,0.6277343
0.0256812920323778,-0.35585606
0.0256812920323778,-0.321967
0.0256812920323778,-0.18389212
-0.4673995149893581,-0.109515056
0.0256812920323778,0.25415245
0.0256812920323778,0.16358072
0.0256812920323778,0.0726458
0.5187620990541139,-0.04376771
0.0256812920323778,-0.09954779
-0.4673995149893581,-0.21182974
-0.4673995149893581,-0.22768922
0.0256812920323778,-0.047454774
0.5187620990541139,0.5372729
1.0118429060758498,0.85382354
1.0118429060758498,0.5786248
1.0118429060758498,0.6475134
1.0118429060758498,1.0693886
2.491085327141055,1.3509926
0.0256812920323778,0.4690802
0.0256812920323778,0.014467772
-0.4673995149893581,0.039164197
-0.4673995149893581,-0.5086447
0.0256812920323778,-0.44289896
-0.4673995149893581,-0.8158052
-0.9604803220110912,-0.75309867
-0.9604803220110912,-0.878041
-0.9604803220110912,-1.050828
-1.4535611290328272,-0.82803035
-1.946641936054564,-1.4015352
-1.4535611290328272,-1.4939024
-1.4535611290328272,-1.359774
-1.4535611290328272,-1.4229006
-2.4397227430763,-1.875105
-2.4397227430763,-2.5104628
-1.946641936054564,-2.3728218
-2.4397227430763,-2.2693815
-0.4673995149893581,0.17614155
-1.4535611290328272,-0.43764305
0.5187620990541139,-0.7436711
-0.4673995149893581,0.15005232
0.0256812920323778,-0.08778218
-0.4673995149893581,-0.36912927
-0.4673995149893581,-0.708943
-0.9604803220110912,-0.596161
-0.4673995149893581,-0.70913965
-0.9604803220110912,-0.3143201
0.0256812920323778,-0.8891605
0.0256812920323778,-0.6210892
0.5187620990541139,-0.44522855
0.5187620990541139,0.33745673
0.5187620990541139,0.7505346
0.0256812920323778,0.28003445
0.5187620990541139,0.6873094
1.0118429060758498,1.1552461
1.0118429060758498,0.8341972
1.0118429060758498,1.2606844
