Observed,Predicted
-0.608695666486924,-1.4258190427256738
-0.7291444970037748,-1.4949901730594326
-0.62205173717711,-1.490529086554986
-0.7322870830891536,-1.5122542211791785
-0.4100387831061197,-1.4878721462583715
-0.5903624918448269,-1.4653479472194864
-0.673374496460855,-1.4322925726980966
-0.7294272944327037,-1.391054482946431
-0.7142967183118065,-1.4059780481013533
-0.4581680709624711,-1.4035930084548611
-0.5555754682306477,-1.4420909245961362
-0.629492859487983,-1.5053388971679578
-0.5651139241934579,-1.5764577755335059
-0.5794705187773609,-1.6288012418911977
-0.419675598093283,-1.6036316501356898
-0.4531119721103102,-1.5312085512887799
-0.4880326096892121,-1.3980856239727188
-0.3686171552809523,-1.2003244043108772
0.3039700913126227,-0.8743935513105857
0.1375265771540693,-0.5998561053385616
0.0433777917472191,-0.26520844588455317
0.5488409821325878,0.02858812078371631
0.5785974111734696,0.2501232641676343
1.1380584158242248,0.43606311913093454
1.50601013088467,1.0829805400322117
1.2647428735986792,1.0636346075990004
1.297972929245753,1.0771959769136863
1.165867794384156,1.109758512863836
1.4470488520020706,1.1244022941897491
1.2680205264507438,1.122259262822679
1.4042175998852475,1.1374672007312538
1.5435820100289277,1.1428921175055293
1.3711694205168186,1.1521273834685
1.2653207061143474,1.1939059738456512
1.4315574309840151,1.1804099657258724
1.4132440190522793,1.1872698496041905
1.3081863554159974,1.179746240429056
1.276533216096481,1.2266835912538068
1.32005634858391,1.2106132415101525
1.487291613987888,1.1673310681082147
1.319592153892528,1.171564741500995
1.487992556304511,1.1841752874158806
1.603120181414902,1.1748931721866183
1.278001850832868,1.1534682307031217
1.268694495960962,1.1469562434330767
1.312219926656864,1.1640092482771844
1.606473894621814,1.1829376488081063
1.6028914899197764,1.174092971203601
1.4622177385549573,1.1243706403104141
0.6622936734271109,0.9097854036656995
-0.1376303917007356,0.5924412539819892
-0.2916126318584379,0.04929822788045202
-1.3994758821915227,-0.3984181770544065
-1.2118251238114042,-0.7136444807162405
-1.359360811334284,-0.9302170761800601
-1.395645670024443,-1.0720214637218848
-1.453890182422875,-1.1135882326586553
-1.4502865320797649,-1.2272991893746459
-1.6850541899033402,-1.3195869180203408
-1.86833306678726,-1.3877731968192408
-1.6764324630494023,-1.36569444480293
-1.3476370119170122,-1.342581509452974
-1.3375336560813138,-1.2927755923500086
-1.324322768986693,-1.2198961417285101
-1.5693987819607782,-1.1631599915467798
-1.6487790451037538,-1.0906098784605625
-1.6781366929802872,-1.0779352201651486
-1.8990470599433245,-1.0159957523189713
-1.7366551144003337,-0.9772082481014958
-2.058669104147568,-0.9708113894232575
-1.592997498824752,-0.9208963809356121
-1.438770070529262,-0.8983605179758023
-1.4910088938941206,-0.8421064848216061
-1.3879689551835068,-0.8397439165180302
-1.2413287027743385,-0.7972490732422355
-1.3689188488994564,-0.6582278490064905
0.0429737411953138,-0.4846488033295128
-0.0370868710177611,-0.47984814368212236
-0.1948140264992127,-0.42652771137149265
-0.3162099463616651,-0.41968443693629287
-0.378185640774724,-0.38551239587148695
-0.2155553776328956,-0.2991214435026482
-0.2842524747311673,-0.22770852727138
0.1459254415035672,-0.2071008127147163
0.0580401921313396,-0.19582888828786335
0.068456497931205,-0.1973381671397676
0.098011377093054,-0.20506131550216325
0.0755306194038152,-0.22731255575884216
0.0013771012033271,-0.2832783684514504
-0.2206782228629158,-0.3220193016386722
-0.1580056700432042,-0.37636797966754143
-0.5689680547542167,-0.4665897303277676
-0.3389165434271516,-0.5085749753824582
-0.3753706594404297,-0.5384443735720641
-0.221595672991833,-0.6403219633589767
-0.4953808184553542,-0.670695074563946
0.0564019459856834,-0.7869723083970881
-0.9320892460453264,-0.8585767673371523
-0.8334418499112161,-0.8516308875197497
-0.8106270392809775,-0.8731205557488506
-1.0678610432760332,-0.8471207970884085
-0.6281069782105828,-0.8264693761965803
-1.0979272394652513,-0.7947421731003793
-0.8272197373031508,-0.7538362337074631
-0.9461620804610348,-0.7694705126731669
-1.0265165869360295,-0.7650002952493137
-0.920501107851872,-0.8019351943756172
-0.6164112974389524,-0.8680570696723344
-1.3984657783534296,-0.9370598872467206
-1.2649246741978788,-0.9894923142229547
-1.479332946729911,-0.9629122903290257
-1.2470793189737592,-0.8906701046422708
-1.3466316211951566,-0.7602127352038143
-1.0515649193127008,-0.5632252076503514
-0.2797045599488461,-0.23305747759424222
-0.5655576963187922,0.036537360588532936
0.340297221673793,0.3660334946731453
0.4723819671675381,0.6626785415328764
1.159963381078381,0.8814348476671365
0.3090758425072914,1.0716898540591897
1.05941408009078,0.48455576236938613
1.2986803290119988,0.4634018315485404
0.8367315896084117,0.4776724467460124
1.0480067549218597,0.5082975065209684
0.920177611117194,0.5246613595314616
1.1153962473063217,0.522020254532756
0.7259655036194419,0.5377404331486876
1.0458499077260557,0.5457998159209609
0.8454548382669977,0.5506563712040475
1.0226518178867383,0.5935595422979403
0.9837806384245774,0.580949623517077
1.0988604188051556,0.5879493057421432
1.0706776154466466,0.5796212193856817
0.9323038853513824,0.6249454552284749
1.1086381260928015,0.6110162106786742
1.0782505456008038,0.568435747079351
0.9810486319765588,0.5716938452584975
0.9853143964304828,0.5863366230657474
0.844496239513307,0.5779784008851991
1.166920930317201,0.5547811068695336
1.123879846276485,0.5467329680212194
1.3431113812455664,0.5651881151846219
1.5571185530070333,0.5881660195386019
1.6406125044535,0.5777244291407179
1.901495155270446,0.5289020632166758
0.8121435315762432,0.30692793863921797
1.2799876533150287,-0.013274662848900665
-1.0981520647787446,-0.5520513707894112
-1.7442476247663306,-1.0092798840073878
-1.8009966709848249,-1.318535088888448
-2.5127083156625445,-1.5351680484693742
-1.992716421722981,-1.6733582331732277
-1.4132914050545886,-1.7171123417757963
-1.575438384241384,-1.8291941291821479
-1.4106552584819387,-1.921857122246423
-1.3529955434474383,-1.990130237680829
-1.4578662471012098,-1.967134499615082
-1.4685066932671775,-1.9407579849524592
-1.5019617897709858,-1.8910821290313302
-0.3784840504453909,-1.817613375520053
-0.4506665365983067,-1.7650344936229003
-0.3824622352732076,-1.6936972523250864
-0.6958281678547238,-1.6805460732075594
-0.4094947201272875,-1.6225764564518141
-0.6011186109900747,-1.5802249241651465
-0.4770280023248032,-1.5796794571920922
-0.3947322993204496,-1.524056103448266
-0.3435910558110464,-1.4996229586713037
-0.373259687237776,-1.4455711755475602
-0.6037068276250399,-1.4416128398402543
-0.5119209969591475,-1.3983355376084567
-0.2936959906814414,-1.2602518536419423
-0.3868238596025007,-1.0754636774595467
-0.2724630282871906,-1.0705408188920926
-0.3310334121376971,-1.0210143319752274
-0.2725588881625596,-1.0135326327557548
-0.4582394667524638,-0.979704332830647
0.1183097536548562,-0.8957781449023724
0.1232465372363636,-0.8235379654179599
0.2342043429760715,-0.7978069317154225
0.6005807866366878,-0.7898861783386726
0.5296924088012547,-0.7899899376375189
0.4754357193423564,-0.7969803562427438
0.4261637434026503,-0.8192307080267187
0.3768917674629442,-0.8764322568265049
0.277101637203734,-0.9145565848964816
0.2678032292929333,-0.9696230678442703
0.1088196259933174,-1.063523786274872
0.5196271218875015,-1.1019388837531214
0.497100051175768,-1.1311778827058943
0.5528904986405715,-1.2318917727106897
0.5408121543440676,-1.2634544103043432
0.5978967101263536,-1.3740838349988018
1.0589347807139349,-1.4525405571412262
1.0678497491232588,-1.4462308341650871
0.223036667495574,-1.468577292087028
-0.080072258421451,-1.4435042397774605
-0.8973735558182104,-1.4183829969348212
-0.3613251327543257,-1.3927390942638112
-0.1350478969456171,-1.3488259935246143
0.0613689876856238,-1.364855816041395
0.017465164766586,-1.3604993056805843
0.2775330066428947,-1.3981093955942618
-0.532339150412761,-1.4585499167156872
-0.5546265714360719,-1.5354547194115271
-0.4424705172542504,-1.5855278317898382
-1.297588535484111,-1.5606365332675947
-1.358267836592738,-1.488389005065426
-1.6768102024441838,-1.359290896574281
-1.9032791580036308,-1.160001788044049
-1.981261166616376,-0.8267556190842941
-1.024675470308346,-0.5622224175539734
-0.5034853279266687,-0.22651054255843028
-0.0845776725637976,0.0688090785162625
0.5997659776960507,0.2918514010021279
0.8465092968960576,0.47260521369374453
