Observed,Predicted
-0.4618552176722981,-0.20095474384238932
-0.4448670938716223,-0.21805520597936656
-0.944381961484436,-0.19221787117106703
-0.9443819614844364,-0.003044770752130943
-0.4283759034786413,0.08956426852782706
-0.4123489390368723,0.16195991859895553
0.0807190813912716,0.17371991628754385
0.0861335823985812,0.18043283521784637
0.0915480834058908,0.04939330040688228
0.0971829747325836,-0.1000540074832712
-0.3941099284613961,-0.40975355583254025
-0.3941099284613961,-0.4349759487105468
-0.8552268471716389,-0.6340966647733078
-1.3163437658818815,-0.6998752433349816
-1.3163437658818842,-0.6075299994453481
-0.8211463253558265,-0.27039575873223065
-0.3425974734928288,0.05046003112855102
0.1409411549589513,0.4227033767120151
0.6179727563584831,0.602270906919532
0.6228573998197443,0.8830056457502486
0.1349708864042221,1.1528934927841115
0.5958846566106021,1.294690740106316
1.056798426816982,1.4889004803017523
1.517712197023362,1.5227357185668717
0.5863626435857713,0.9836942960097492
-0.3449869098518194,0.573745434032057
0.1375663322864951,0.5598380296397942
0.599286034709027,0.5589699035527275
0.1368706504713651,0.6606047028872358
0.6106536713337929,0.8853343086515724
1.0844366921962207,1.159466368033649
1.0844366921962203,1.288591538997723
1.0716755467132393,1.4435642893696055
1.059169761865863,1.3841362662353733
1.2790115594069225,1.5352076284531755
1.4988533569479818,1.588144736440686
1.4806227920025343,1.640159238424435
1.4628582102180565,1.5902608393912074
1.4628582102180587,1.7283235920475892
1.0069674666227049,1.7874295339950232
1.4488318498086643,1.797834818128869
1.0069674666227024,1.6840984494644344
1.0069674666227049,1.6665343466680855
1.0069674666227049,1.5033274688975493
0.095185979431997,1.3829160266210299
-0.3686903008222341,0.8799110578700633
-1.266709076797238,0.5593235090117588
1.4475717242450408,0.20527404427294288
0.0789664269718533,0.7080806661015451
-1.2896388703013342,0.42096736273488483
0.1007530367422912,0.24805933306096298
-2.181974906536191,-0.22123919789256646
-2.698813968754546,-0.35050908991388713
-2.29474584186199,-0.9743439537200567
-2.3252613758820093,-0.9928611158693921
-0.8884608668830002,-0.6347283095498192
-0.8778191730912117,-0.5485504788346394
-0.8778191730912114,-0.8207263418054737
-0.8673603063424563,-0.8657279499310979
-1.3509793862424937,-0.8146465654611882
0.0998778534576154,-0.7916333903807391
0.1099498795827525,-0.6268893204270136
0.1151074578251631,-0.384103599114189
0.1151074578251631,-0.30252496031787346
-0.3662510021709718,-0.2227050030041089
0.1199567706237072,-0.16744796175465815
-0.3481396491047898,-0.04364878347518508
0.1346860030682176,-0.002837740406869904
0.139792299360614,-0.06984587855177515
0.6209878424736198,-0.03125732796893482
0.1554913181121877,-0.06700405497821621
-0.3099573143614002,-0.09951788953748181
-0.2997802089900815,-0.21399327096171283
-0.2896031036187629,-0.20522595077399525
0.1874847425888419,-0.07340156365134348
0.1970572423404151,0.20002209684633293
0.671894354112074,0.4290658162269876
0.2020734899585174,0.46925533894541915
0.6718943541120742,0.4847398514091238
0.2075917840183579,0.49283525416335816
0.671894354112074,0.7692666547418046
1.1417152182656305,0.8327134040307332
1.1648313585822403,0.7800916889901588
0.7121405145742558,0.7484297087255047
1.2018566282376255,0.7240211563260848
1.2180037319400765,0.6370337939775503
0.7643181344695344,0.570738988933535
0.7821439569513456,0.44751969220449755
0.80019066047627,0.43689371031523294
0.3418952385577807,0.28769794458788006
0.3581359096749982,0.19912205550259152
-0.0910193228688106,0.005551859283884852
0.3847774431289557,-0.04475209941546371
0.4005411774616537,-0.033292649869364976
-0.4847330460859591,-0.30195659420787707
-0.6792548031496961,-0.3675951771829868
-0.8737765602134331,-0.45024914954333556
-0.4049413316083279,-0.4678176486380506
-0.3700401500569262,-0.4466402826418953
-0.7800655300989362,-0.2605767554333605
-0.7869570861219286,-0.1633689646411467
-0.3779823325627057,-0.09157014459978596
0.0309924209965171,-0.0741949064173455
0.0353929153624516,-0.0690849404703277
0.0353929153624516,-0.19735237634170705
0.0440965335978396,-0.34501398922390103
0.0527481193239696,-0.6561376238930691
-0.3418094312559464,-0.6822664265469714
-1.5432110750443162,-0.8837862267482239
-0.7552468705502418,-0.9526598570095103
-1.161578520203005,-0.8628308068907555
-0.3489152208974787,-0.5234998510764135
-0.343655833756787,-0.20042577073252782
0.4670194663874297,0.17120437736948435
1.0841639101216636,0.35533865886882465
1.7013083538558975,0.6333221991508615
0.5035342558188497,0.8946021959170158
1.332360553007402,1.0388678049392024
1.3525594108540575,1.237096564068296
0.5086748588181288,1.2751808336659045
0.0889552074425811,0.6353287655823607
-0.3246865071654027,0.22031810389688283
1.3298803512665307,0.2107080453824446
0.0889552074425811,0.213873168560539
0.5025969220505628,0.3120076171243943
0.9162386366585468,0.5365951350463156
1.3298803512665307,0.8128201667030335
1.7435220658745147,0.9402987992539056
1.7435220658745147,1.0941565658954906
1.3298803512665307,1.0342737266475959
1.7435220658745147,1.1855413559633057
2.157163780482499,1.2426578983193028
2.157163780482499,1.2926656232174378
1.7435220658745147,1.242504752985903
1.7435220658745147,1.379603827057949
1.7435220658745147,1.4350884174968486
1.3298803512665307,1.4481547644470314
1.3298803512665307,1.33121396517141
1.3298803512665307,1.3140448290679674
1.3298803512665307,1.1543091415389777
1.3298803512665307,1.0239917790234094
-0.3246865071654027,0.5217956519904068
0.0889552074425811,0.19358514665752324
0.5025969220505628,-0.12847546690817263
0.0889552074425811,0.35621987824268136
-0.7383282217733868,0.056131680156136954
-0.7383282217733868,-0.10081788099129607
-0.7383282217733868,-0.5873223433641456
-1.151969936381371,-0.7199007528428362
-1.151969936381371,-1.3342846841038465
-1.151969936381371,-1.3542125328082486
-0.7383282217733868,-0.9840281271203404
-0.3246865071654027,-0.8977833017336156
-0.7383282217733868,-1.1684505248562087
-0.3246865071654027,-1.2121539109543378
-0.7383282217733868,-1.168073599559508
-0.3246865071654027,-1.1274817660829626
0.0889552074425811,-0.9651600666331424
0.5025969220505628,-0.7249943775584059
0.5025969220505628,-0.6449398148224119
-0.3246865071654027,-0.5681044385485707
-0.3246865071654027,-0.5110915618698603
-0.3246865071654027,-0.3940671749896306
0.0889552074425811,-0.34687993424621666
0.0889552074425811,-0.41276495373923927
0.0889552074425811,-0.370738825278618
-0.3246865071654027,-0.4120963545975675
-0.3246865071654027,-0.44669806372230314
-0.7383282217733868,-0.5596459869153072
-0.3246865071654027,-0.5515564016201453
-0.3246865071654027,-0.4162966671563418
0.0889552074425811,-0.1437990278582406
0.9162386366585468,0.08570817543227721
0.5025969220505628,0.12253742699254515
0.5025969220505628,0.14118042841172718
0.9162386366585468,0.14641045029655564
0.9162386366585468,0.4236610051691643
0.0889552074425811,0.49278454810974515
0.0889552074425811,0.43974315163389743
0.0889552074425811,0.40403101982416767
-0.1178656498614108,0.3841146002949755
-0.3246865071654027,0.2996386245165852
-0.7383282217733868,0.22910185990421816
-0.7383282217733868,0.10817487913084972
-0.7383282217733868,0.09837835484014482
-1.151969936381371,-0.053646275396812625
-1.151969936381371,-0.14269255635800465
-1.151969936381371,-0.3369816685969505
-1.151969936381371,-0.3834062748024743
-1.151969936381371,-0.3701075069272263
-1.151969936381371,-0.6469432262015762
-1.9792533655973383,-0.7116181580971304
-2.3928950802053204,-0.7969053410019602
-2.3928950802053204,-0.8078104954554145
-1.9792533655973368,-0.7871270644324493
-1.565611650989354,-0.606736741222189
-1.151969936381371,-0.5103074442135342
0.0889552074425811,-0.4349025924746414
-0.3246865071654027,-0.4144280601774723
0.0889552074425811,-0.4079385874338532
-0.7383282217733868,-0.5361682044597849
-0.7383282217733868,-0.6813889595852602
-0.7383282217733868,-0.9902617260866198
-0.7383282217733868,-1.0187131375577645
-0.7383282217733868,-1.230155412203762
-0.7383282217733868,-1.2920379665508932
-1.151969936381371,-1.20557532472094
-0.7383282217733868,-0.8623816266702089
-0.3246865071654027,-0.5428442964929356
-0.3246865071654027,-0.16523864885442469
0.0889552074425811,0.021915347500500726
0.0889552074425811,0.3032637239036074
0.5025969220505628,0.5500132067632358
0.5025969220505628,0.7021437568626556
1.7435220658745147,0.8984105169424836
0.9162386366585468,0.9267401292281602
