Observed,Predicted
-0.0465867928564422,0.8709062109171579
0.8478796299872999,0.8482576236890214
0.8604870034312098,0.8017385678063826
0.8787272802807625,0.8633036994523766
1.7945302959412133,0.9318171806822628
1.8332114420925751,0.9941231680056741
0.9773380493741044,0.9478992796021921
0.9977690348025589,0.9787276368286778
1.0186348510304335,0.8495796421014197
1.033803656406756,0.6518841039003828
0.1343353752850353,0.5256550906603137
0.1434842339123445,0.3453153838213908
0.1663965860052296,0.19385274686369502
0.192270828315737,0.08052864416106953
1.0148877210051792,0.05341831265682684
1.016237934503198,0.2901659434393351
0.278290589445479,0.5260277983250488
0.2958279438045021,0.6773217079121439
-0.3886069375981874,0.855212529171728
0.3208699258500044,1.063010715473763
0.3336311041523934,1.2514972020095663
1.0370748736518998,1.1460876113018141
1.0589161131793527,1.2799667488130682
-0.3208699258500083,1.160728093934091
1.0812783522099525,-0.16341648969129186
1.802846404790004,-0.2575314379163014
0.4230222958052779,0.059248131873221435
0.4230222958052819,0.24268732335093185
1.1354808992668115,0.22880966047721002
0.4329937339358282,0.2649417517828451
0.4230222958052779,0.34571959332276325
-0.2992579052485435,0.4151739566159339
-0.3160161514085439,0.5104842998439852
-0.3324802083086748,0.5137643833939493
-0.3449577108478897,0.5513189666819965
-0.3573946612272635,0.5025224307732263
0.3083940612401691,0.5503816783554308
0.3000253825156396,0.5032796228778451
0.300025382515636,0.5205072640190221
0.3069347751599074,0.5380513717887208
0.3138565527477468,0.6136729712722233
-0.3486866547475051,0.6193015786067712
-0.3486866547475014,0.7043848998655623
-0.3486866547475052,0.6962518931714782
-0.3486866547475015,0.5631089423771826
-1.0181650318627111,0.43216756060490175
-0.3486866547475014,0.33577493413747916
0.3300681052880423,0.24945751305068065
1.6487838885782342,0.27974345893970376
0.3560796387369985,0.02580658615108102
0.3682773039284758,-0.019095881045303777
-0.9239590081579516,-0.3728472603152584
-1.529957195042055,-0.3911577395341718
-0.8739367349025489,-0.846718281225202
-0.8441630690328831,-0.7173918972745532
-0.2174728886704155,-0.38729980619212123
-0.2103689918366719,-0.42941418349217975
-0.8132925270477914,-0.6435503608545532
-0.203323131761946,-0.666461325437736
0.4150748971737358,-0.4916041003650123
1.029015579991821,-0.5033531373864516
1.0505382271838746,-0.22318927075774125
0.4668822290706036,-0.017767727745333337
0.4668822290706034,0.08868386667155125
-0.1444079853348553,0.13555313460918492
0.4516192241968003,0.17947700014131945
-0.1560724658643331,0.3352453704586085
-0.1676364892281572,0.3915714112163102
-0.7719533918212212,0.3250199466369919
-0.2063111913704004,0.4298366325629728
0.3624370558718102,0.35260953537318956
0.3549920757125015,0.2831303581018506
-0.2226221491756322,0.24309701636624237
-0.2336662775482349,0.07811620239704499
-0.2446571744394385,0.12011154664298579
-0.2556002922231469,0.29697606607020854
0.3020343481704449,0.23775384690332363
0.2872324894235063,0.3200621610718725
0.2727941837112119,0.2240671631369699
0.8105832844291168,0.2341488205578527
0.7998151446498457,0.4356194039446076
1.3165809191609388,0.4710337228872375
1.2786900708596267,0.39449227664393516
1.2623932931611992,0.44220909138310316
1.2623932931611992,0.41487492985202234
1.2623932931611992,0.3878518146686783
1.2749384048642969,0.38848316790988285
0.7473776856101046,0.22199245052608382
0.4073827376720467,0.17898573096547526
0.3744729487984429,0.11840175490735644
0.2357477125207351,-0.09370033859565538
0.2580579067731368,-0.06775018428074883
0.3876045142801875,-0.035089228387200855
0.4007366253173411,-0.11673544903235117
0.3218022322674879,-0.27184752931036194
0.4284492125534679,-0.3287223411232812
0.3601510605121496,-0.3542532646340052
0.3780660644028775,-0.37272925354407527
0.3191841409604552,-0.41632970283428167
0.3382770745013603,-0.35739258904940835
0.2637948498381763,-0.2843583508273122
0.3348212173863394,-0.22172257667638187
0.3330786889717635,-0.2758756436358135
0.331339272610777,-0.2506508904000082
0.4039201287646549,-0.37588162218036264
0.331339272610777,-0.5729367857014689
0.331339272610777,-0.7085902356530142
0.1852249444171053,-0.8909136067922016
0.1125256300705976,-1.0415947410230477
0.1117472805161048,-1.1556439251071995
0.1109691773422309,-1.176260320343671
0.1109691773422313,-0.944158440407815
0.1844384257895019,-0.7179705253965318
0.1117472805161048,-0.5690093405406546
0.2570984736006755,-0.4041822955797689
0.2579076742367726,-0.1892796432622248
0.3321991520428665,-0.005819314612148636
0.2595421458586257,-0.10351806015309534
0.3338640690685324,0.02768033450062743
0.2603527144112408,-0.10515608890975449
0.3338640690685324,0.1113684289810088
0.4073754237258234,0.02823713733505101
0.4073754237258234,0.3299191151379747
0.4073754237258234,0.5101060918165434
0.4073754237258234,0.5048109642039436
0.480886778383115,0.5363002210229714
0.5543981330404065,0.6173783689207711
0.5543981330404065,0.6792402661751091
0.5543981330404065,0.7735815463172926
0.480886778383115,0.7774636556575452
0.480886778383115,0.8159682261677117
0.4073754237258234,0.7699874648982841
0.480886778383115,0.823684788898132
0.4073754237258234,0.7777477340812021
0.3338640690685324,0.7966439032828623
0.3338640690685324,0.8123040859266574
0.3338640690685324,0.8890983449685781
0.3338640690685324,0.8905965716142974
0.3338640690685324,0.9745167903187503
0.3338640690685324,0.9661058937925534
0.3338640690685324,0.8373387143314479
0.2603527144112408,0.7007820236023183
0.1868413597539493,0.6107951428923684
0.1868413597539493,0.5372460611986623
0.480886778383115,0.5795793795137544
0.2603527144112408,0.3148944129339384
0.2603527144112408,0.2725107534709675
0.1133300050966578,-0.09030172022626837
0.1133300050966578,-0.11526618245310266
0.1133300050966578,-0.558507258673296
0.1868413597539493,-0.43112259244896683
0.2603527144112408,-0.09350071022767076
0.2603527144112408,-0.1373863931901736
0.2603527144112408,-0.3526295351772262
0.1868413597539493,-0.3674429276105866
0.2603527144112408,-0.19000772296187113
0.2603527144112408,-0.19066481618283238
0.2603527144112408,0.08643278016599718
0.4073754237258234,0.2830191777284714
0.480886778383115,0.393256008172344
0.4073754237258234,0.43191026252136
0.480886778383115,0.4825730257176595
0.480886778383115,0.6317774500683049
0.5543981330404065,0.6872363833764286
0.5543981330404065,0.6179824556679014
0.480886778383115,0.7267129324178165
0.480886778383115,0.6561523946835437
0.4073754237258234,0.5902618191989257
0.480886778383115,0.5455465565618761
0.480886778383115,0.37938696796950117
0.480886778383115,0.4225969268147506
0.480886778383115,0.6022142436254525
0.5543981330404065,0.5470749247556285
0.5543981330404065,0.6280613370784969
0.5543981330404065,0.5362242521347018
0.5543981330404065,0.5522245404565883
0.627909487697698,0.7523083188264474
0.7014208423549896,0.7930196913147445
0.627909487697698,0.716868216291487
0.5543981330404065,0.7647402173879678
0.5543981330404065,0.7403738169023563
0.480886778383115,0.7121894341459744
0.5543981330404065,0.7164699226259224
-2.6065901172231256,0.5462796125839091
-2.6065901172231256,0.5009728300793258
-2.6065901172231256,0.4409047612665852
-2.6065901172231256,0.2332154356546403
-2.6065901172231256,0.2600386007840509
-2.6065901172231256,0.2931972893207019
-2.6065901172231256,0.21246771833029143
-2.6065901172231256,0.060135673852152155
-2.6065901172231256,0.0059859600445636985
-2.6065901172231256,-0.01763143129871303
-2.6065901172231256,-0.03674909787548025
-2.6065901172231256,-0.07834353354362361
0.4073754237258234,-0.02043952690258516
0.480886778383115,0.053916660591608545
0.480886778383115,0.1148205861808074
0.480886778383115,0.06335816668996333
0.4073754237258234,0.08956210510483786
0.3338640690685324,-0.033036954721857026
0.3338640690685324,-0.22748747929204965
0.2603527144112408,-0.363177315689079
0.1133300050966578,-0.5426003336772905
0.1868413597539493,-0.6909420509048303
0.1868413597539493,-0.8032769602080903
0.1133300050966578,-0.8222207001873288
0.1133300050966578,-0.5901573669946372
0.1133300050966578,-0.3673504176560802
0.2603527144112408,-0.21832591014351377
0.1868413597539493,-0.05366561652894508
0.1868413597539493,0.1609752859783158
0.2603527144112408,0.3436400457963774
0.1868413597539493,0.24611056309632073
0.3338640690685324,0.379198573337358
0.2603527144112408,0.24607897192701367
