Observed,Predicted
0.2030469654425759,1.0916378086951364
0.2030469654425759,1.0224739351869563
0.2130462417189623,1.0231899678575347
-0.7858416245619092,0.9058094355155523
-0.7989234064461089,0.8969193291051176
-0.7989234064461088,0.8967293349589294
-0.7989234064461088,0.8909838940468839
-0.7989234064461088,0.9061985111849478
-0.7989234064461088,0.980133228173472
-0.7989234064461087,1.0567623884874562
0.2130462417189623,1.2411822891542568
0.2064112807703209,1.2877606591447948
0.1997763198216796,1.5766494259902504
-0.8102661674910567,1.622798177482625
0.1646568314590035,1.911528304740777
2.115916928999723,1.9942253444706104
2.162875470994642,2.0216631867413435
2.2427526486974294,1.1941625243710445
-0.8056876111452349,1.0179128743577015
-0.8056876111452349,0.7927808529676637
-0.8233310222319532,0.6304940822644685
-0.8233310222319532,0.5071482649499083
-0.8233310222319532,0.6145052272823526
-0.8233310222319532,0.7741555467352956
-0.8233310222319532,0.919981709827475
-0.8369981603313175,1.0938137075352123
0.197415058407892,1.0699205490378785
0.197415058407892,1.1319379168432822
1.2187676865816288,1.2764346479386792
0.1849915238561401,1.3190101313543814
0.1727912621300424,1.2914961221898995
2.197629162264893,1.4163882206152203
0.1747592174387493,1.6125926339790202
1.1924461165887632,1.5795456724075838
0.1747592174387493,1.4379862035448667
0.1747592174387493,1.4599005750756775
0.1747592174387493,1.3013128786514403
-0.8628736361038248,0.8748435216583104
-0.8628736361038248,0.4862572304456111
-0.8628736361038248,0.6787167907165493
3.287657778066471,0.8725323870996876
0.2206913301705241,0.8915947959053272
-0.8678430070796046,0.6882890130540591
1.3306926108553934,0.4744198231702166
-0.8495425785809972,0.48470226257097393
-0.8495425785809972,0.3695216310700259
-0.8495425785809972,0.3086232966309625
-0.8495425785809972,0.3147487128353219
-0.8495425785809972,0.3051432361434578
-0.8495425785809972,0.33064114803854905
-0.8495425785809972,0.30540354321608526
-0.8495425785809972,0.3105201695629596
-0.8495425785809972,0.35696765160135463
0.2560265305312595,0.37615946743788986
0.2560265305312595,0.45685119497781607
0.2667528694990807,0.5227999844889916
1.3685582000387615,0.5933395965040759
0.2810769917880565,0.5247376078602138
0.2918594921745627,0.5277803451803241
0.302618232152846,0.559225872270722
1.4159127510431202,0.5789944649580784
0.3283330327288334,0.5514113842101099
2.5563071833887747,0.5429285111291839
1.527341362641239,0.5633903526787845
-0.7727904941873068,0.5380570930421935
-0.7727904941873068,0.4599388304135812
-0.772790494187307,0.44523088086857127
-0.772790494187307,0.4858138594283732
0.3925285049840289,0.869272045625059
2.7231665033267,0.8922152508328981
-0.7816084672223111,0.8425112392222041
1.5723494171866357,0.8059499646889534
0.4043862664864498,0.6993534091501236
1.5723494171866357,0.9213530212466188
1.5190593277297009,1.0340526296965982
1.5578475041553643,0.9582620693677679
1.5985052559249338,0.827479520204929
1.6412143953256064,0.8976761365278028
1.686182041341682,0.8956085170083181
1.733645383516904,0.7158087532800381
-0.6901132282541803,0.6547629268266891
0.5468821808806711,0.6222400682333389
0.5594241030553155,0.6011404731364908
-0.6630494836776429,0.5325671545356792
-0.6630494836776429,0.46315325117877804
-0.6681101470897147,0.5002261030327286
-0.6681101470897147,0.5321387967705179
-0.6681101470897147,0.42313709025072743
-0.6681101470897147,0.4136315863578803
-0.6681101470897147,0.36305253683114397
-0.6732888495462225,0.3254857543042239
-0.6732888495462226,0.3302812311815141
-0.6732888495462225,0.38652301506075054
-0.689797927891008,0.44188243405731886
-0.689797927891008,0.43312969891559827
-0.70645469673501,0.4956798716967846
0.4759663041630579,0.5020907493766874
-0.7232720648820266,0.43336203814435653
-0.7232720648820266,0.43467734978137185
0.4568034093991744,0.30919272153512123
-0.7094293492694528,0.2984195288323773
-0.7094293492694528,0.29818442918489063
-0.7094293492694528,0.29468410821298924
-0.7152126927175236,0.30940574212040556
-0.7152126927175236,0.382098429532937
-0.7292481583704059,0.45766828735271925
0.4358202985856114,0.6517552248294075
1.5815309593392353,0.6982014958853634
2.7943772085783327,0.9822394858758914
0.4620743847299466,1.0187884464289034
1.640361946980678,1.312883160488973
1.674468916954315,1.4155054206924997
-0.7174272661922885,1.4445037178465643
-0.7289355815335703,0.553725744771009
-0.7289355815335703,0.34912722463539336
1.4459213994354427,0.1285146503519982
-0.7289355815335703,-0.031125473107600936
-0.7289355815335703,-0.15449948495591628
-0.7289355815335703,-0.04910717896053194
-0.7289355815335703,0.10649205168436773
0.3584929089509363,0.25037846129364816
0.3584929089509363,0.4248638252535623
0.3584929089509363,0.41331865430897063
1.4459213994354427,0.47496222420596274
1.4459213994354427,0.6272872098914174
1.4459213994354427,0.6565781449628633
1.4459213994354427,0.629395948432351
1.4459213994354427,0.773601308332029
1.4459213994354427,0.9498958315348599
0.3584929089509363,0.9282227657837567
0.3584929089509363,0.7777086325735695
0.3584929089509363,0.7981881625281583
0.3584929089509363,0.6401425049481149
-0.7289355815335703,0.20720727677096837
-0.7289355815335703,-0.17710236861569717
-0.7289355815335703,0.014331317598179932
0.3584929089509363,0.24820709419763334
-0.7289355815335703,0.23734104406333864
-0.7289355815335703,0.02427823734531806
-0.7289355815335703,-0.16501632024891588
-0.7289355815335703,-0.1783833974225627
-0.7289355815335703,-0.29361639109285875
-0.7289355815335703,-0.35381138094516157
-0.7289355815335703,-0.34549489268295985
-0.7289355815335703,-0.35489383261262053
-0.7289355815335703,-0.3281238467321053
-0.7289355815335703,-0.3549940244733357
-0.7289355815335703,-0.3512418209682921
-0.7289355815335703,-0.30683608314969607
0.3584929089509363,-0.27712914754262696
-0.7289355815335703,-0.19427510913452745
0.3584929089509363,-0.127939161042731
0.3584929089509363,-0.04675805720728852
-0.7289355815335703,-0.12714279937881046
-0.7289355815335703,-0.12409545002801449
-0.7289355815335703,-0.09343474106145225
0.3584929089509363,-0.062482913844107785
0.3584929089509363,-0.09972885713057814
-0.7289355815335703,-0.08471243922317136
0.3584929089509363,-0.07559629157496404
-0.7289355815335703,-0.12577566873425156
-0.7289355815335703,-0.20295788819698177
-0.7289355815335703,-0.21659883577431088
-0.7289355815335703,-0.17634073923647592
0.3584929089509363,0.21538758851120166
1.4459213994354427,0.26179251826336425
1.4459213994354427,0.17686666328779563
0.3584929089509363,0.1639200020640268
1.4459213994354427,0.045781479623135946
2.533349889919949,0.27747752645495943
-0.7289355815335703,0.3893760861284869
-0.7289355815335703,0.3155978665881808
-0.7289355815335703,0.18718442484183878
-0.7289355815335703,0.2563226290120045
-0.7289355815335703,0.25410797210056857
-0.7289355815335703,0.07594220968633306
-0.7289355815335703,-0.00829640171081597
-0.7289355815335703,-0.02681940763669375
-0.7289355815335703,-0.047718356491419464
-0.7289355815335703,-0.1280737468410148
-0.7289355815335703,-0.19744311328386277
-0.7289355815335703,-0.16225622913530838
-0.7289355815335703,-0.13036165805417585
-0.7289355815335703,-0.23758139854750843
-0.7289355815335703,-0.24515202152951945
-0.7289355815335703,-0.2946358474178397
-0.7289355815335703,-0.33313363984618394
-0.7289355815335703,-0.32956938808764186
1.4459213994354427,-0.2754710395304612
-0.7289355815335703,-0.2200161024260219
1.4459213994354427,-0.22781132555334793
0.3584929089509363,-0.16531081168581438
1.4459213994354427,-0.1459039636925347
-0.7289355815335703,-0.2264929252260312
-0.7289355815335703,-0.2261878631562588
-0.7289355815335703,-0.3405207204777214
-0.7289355815335703,-0.36211770378899893
-0.7289355815335703,-0.36098347882543785
-0.7289355815335703,-0.36477744283891617
-0.7289355815335703,-0.3500205350541089
0.3584929089509363,-0.27803534130715857
0.3584929089509363,-0.2043576656091621
1.4459213994354427,-0.0018144388606247397
0.3584929089509363,0.05557128375041331
1.4459213994354427,0.3507664765968864
1.4459213994354427,0.36412028786464296
2.5333498899199496,0.6674091655424373
3.620778380404456,0.7683295795061227
2.533349889919949,0.7733857169133372
