Observed,Predicted
0.3584929089509363,1.0505224
0.3584929089509363,0.36582014
0.3584929089509363,0.23958266
0.3584929089509363,0.23947154
-0.7289355815335703,0.23936048
-0.7289355815335703,-0.47869235
-0.7289355815335703,-0.5189802
0.3584929089509363,-0.4269389
-0.7289355815335703,0.14599328
-0.7289355815335703,-0.28078032
-0.7289355815335703,-0.5161545
-0.7289355815335703,-0.3987332
-0.7289355815335703,-0.33184966
-0.7289355815335703,-0.41388398
-0.7289355815335703,-0.42656958
-0.7289355815335703,-0.51653934
-0.7289355815335703,-0.517866
-0.7289355815335703,-0.5177019
-0.7289355815335703,-0.5179348
-0.7289355815335703,-0.43715572
0.3584929089509363,-0.41388276
-0.7289355815335703,0.1376741
0.3584929089509363,-0.40121576
0.3584929089509363,0.17648774
-0.7289355815335703,0.46610904
-0.7289355815335703,-0.3953839
-0.7289355815335703,-0.46687785
0.3584929089509363,-0.1588812
0.3584929089509363,0.25780845
-0.7289355815335703,0.50939935
0.3584929089509363,-0.39847675
-0.7289355815335703,0.17852327
-0.7289355815335703,-0.29027027
-0.7289355815335703,-0.49602875
-0.7289355815335703,-0.40697816
0.3584929089509363,-0.4075542
1.4459213994354427,0.086190924
1.4459213994354427,0.84641314
0.3584929089509363,1.282642
1.4459213994354427,0.7892724
2.533349889919949,0.8633381
-0.7289355815335703,2.0888655
-0.7289355815335703,-0.014307093
-0.7289355815335703,-0.28286958
-0.7289355815335703,-0.26709688
-0.7289355815335703,-0.30785543
-0.7289355815335703,-0.37677288
-0.7289355815335703,-0.4622319
-0.7289355815335703,-0.39850998
-0.7289355815335703,-0.4719073
-0.7289355815335703,-0.3880291
-0.7289355815335703,-0.39780787
-0.7289355815335703,-0.47170854
-0.7289355815335703,-0.49455112
-0.7289355815335703,-0.49618062
-0.7289355815335703,-0.4970834
-0.7289355815335703,-0.49781123
-0.7289355815335703,-0.49925485
-0.7289355815335703,-0.5000037
1.4459213994354427,-0.39334428
-0.7289355815335703,0.4117767
1.4459213994354427,-0.34713167
0.3584929089509363,0.5197315
1.4459213994354427,0.62883735
-0.7289355815335703,0.93643653
-0.7289355815335703,-0.42729
-0.7289355815335703,-0.39750415
-0.7289355815335703,-0.4720779
-0.7289355815335703,-0.49370885
-0.7289355815335703,-0.4934804
-0.7289355815335703,-0.49325198
0.3584929089509363,-0.4930236
0.3584929089509363,0.062911876
1.4459213994354427,0.4916994
0.3584929089509363,1.088581
1.4459213994354427,0.5283289
1.4459213994354427,0.8736362
2.5333498899199496,1.4987677
3.620778380404456,1.5253775
