Observed,Predicted
2.1498703159835,1.8286496
1.926134955240796,0.9811138
1.874028292390392,0.9374178
-0.506428467572893,1.3054124
-2.02684003505094,-0.6692299
-1.59458293775543,-1.4737016
-2.430381416688015,-1.5252374
-1.8091901239841952,-1.773985
-0.6182486053686517,-1.2283634
-0.8169765713492092,-0.62893826
-0.7439511752376932,-0.6189044
-0.707628647484309,-0.798393
-1.0862577195104244,-1.2731261
-1.1876184906756275,-0.8752658
-1.3512600358682303,-1.46784
0.3159630050423435,-0.57184964
0.1127660369560028,0.5286973
0.369115604555804,0.026900627
-0.0049493802133418,-0.035043016
0.0085527112551938,-0.10526245
-0.084440566605565,-0.17440815
0.0038935388470371,-0.30940682
0.0907062818806491,-0.35899866
-0.0901456756767769,-0.0928649
0.4795094650837593,-0.2545281
0.0325141693542848,-0.073071964
-0.1045986186571809,-0.13159183
-0.1857062526195811,0.027963419
-0.4716273022384983,-0.3278041
-0.0964212956551105,-0.3228693
-0.4672533852839025,-0.6554364
-0.1517608536458687,-0.30662927
-0.6667420324739549,-0.068967156
0.582106343214392,-0.84159935
1.072555553036266,0.4494445
0.8219110945076777,1.2189394
1.0631421230687663,1.8648698
1.0969924368912911,0.60598105
0.982034489106366,0.87907344
0.8646043273905818,1.5307801
1.2221244958532125,0.4723821
0.760295916538586,0.9445844
0.9449512801434872,0.9906056
0.8647944976929559,0.74167013
1.2696670714466471,1.0913972
1.1241867901307363,1.2257212
1.3861463816505626,1.0673367
1.369031054436926,2.1951463
1.57517566221006,0.8675905
2.039761710909105,1.6528734
2.006672078296075,2.4122865
0.862512454064471,0.38439608
0.9050155166450016,0.870159
0.0950801988352454,0.024219945
0.4648663518009818,-0.17241392
0.0057952418707743,-0.0025124762
0.4960542813902748,0.25033507
0.3861358466182533,1.0384386
0.725875091808939,0.6431437
-0.6258554174636013,0.11001893
-0.3097923749184462,-0.4667953
-0.091001442037459,-0.27019262
-0.8496858633574923,-0.13058485
-1.4505289337073222,-0.52341354
-1.5501781721511618,-1.0040401
-2.1914324317554112,-1.3895737
-2.1428439194989206,-1.6112435
-1.2558896292278,-1.492583
-0.8819197296098411,-0.86175096
-0.5263963493221352,-0.48393992
0.4911098535285577,-0.16201979
