Observed,Predicted
-0.8031723269218686,-2.0930013530368963
-0.4664271354080362,-2.096966215356747
-0.6602420148418724,-2.026325667844794
-0.706867621738436,-1.8812925338590272
-0.2794525585624722,-1.9300317824865945
-0.4231222452596391,-1.8952193883292001
-0.1592622882065299,-1.9807415363485552
-0.2540946597146925,-2.008525351373398
-0.4355670066541173,-2.089774051645725
0.0596559249027293,-2.0981851648035788
-0.7327365970534601,-2.1449914858041508
-1.05702640325662,-2.0250248840111196
-0.7456912844513488,-1.8001878655625274
-0.908196477845953,-1.4842012443288914
-0.789837596592318,-1.161845303357894
-0.2833286151735578,-0.8319259834606948
0.5276115684038881,-0.4738012110509946
-0.0775004813715934,-0.12876893628659114
1.577085395290098,0.01689871874332005
1.596221670405072,0.9559870944737078
1.032097306692756,0.5682543398305596
1.102430541430252,0.40546033612610294
0.2716027080076886,0.2699526602187923
0.2374391348921703,0.24358243446125932
0.7671983754228786,0.21891657968913575
0.2153236410874709,0.17647664212655434
0.2357895489692487,0.16718657643789775
0.0039162746334315,0.16093732381954162
0.5894675679345199,0.23049203369670623
0.249317276973219,0.1926096494430365
0.3153031354847362,0.16896525371064142
0.3529506909308311,0.1886974859742514
0.530650668617139,0.1737315458021546
0.2727195179239535,0.16564514035923045
0.2664676117714654,0.11614633008644176
0.3192260955899626,0.16449165470193372
0.3852147642423753,0.18643403645258078
0.4186816062703635,0.17680876247123206
0.4269261143152197,0.2039007610254583
0.4394427967673124,0.19782299032211043
0.9337050901564034,0.290996510609642
1.99047102154928,0.519462858555419
2.2703137530729167,0.774408432564178
3.0814071236582614,1.15755694029628
3.101545674220814,1.2862564114620572
0.3238574484386499,0.9219572563960252
0.5655686456244994,0.33547753891412835
-1.486969079960805,-0.18377174650548772
-0.5752691056913429,-0.34462662598190497
-0.5942094639923506,-0.7837507624803031
-1.1183645881596815,-1.1247651595781345
-0.8839438542086543,-0.8659660587398046
-0.9547706972385562,-0.9775437141135007
-1.4639355504303069,-1.0390444857401395
-2.192871838462026,-1.1614078356253872
-2.0753572306874704,-1.1876070747287368
-1.047388135021364,-1.2478281422301467
-1.3450243845208134,-1.1707429479834237
-1.0858841048750163,-1.1164406224488972
-1.312200478882917,-1.0220690809423232
-1.0680302204876326,-1.037770807135195
-1.4786873996052223,-1.042006738069786
-1.8970785655292093,-1.0397654311440148
-2.262142670102198,-0.9069494710662483
-2.284680612860272,-1.0130012961895452
-1.6932603861020148,-0.9505469952875724
-0.542333223350405,-0.9549293025867953
-0.8987151328670959,-0.7561608343549553
-1.106211563661783,-0.7640073067837143
-1.2778968583412105,-0.6855177923491422
-1.669623592275575,-0.6168063952063689
0.2350127181106317,-0.48782861886690954
0.3935743200828928,-0.44468352871022954
0.4451128845670288,-0.296940044457718
-0.0570620561305792,-0.32931062996554666
0.1207617270979795,-0.29751004131128655
0.0765233088125797,-0.22318038726584358
0.3139375761419246,-0.04180315371490634
0.3178665460180263,-0.016302830598840412
0.1537729570125169,-0.08278452707436687
0.7362614904968698,-0.014394263519443506
0.5545568785162506,-0.04008868066843907
0.289142486472235,-0.008184086642521071
0.7946068418997256,-0.06638462411957247
0.4866406808421682,-0.1600132654537261
0.1172393233689673,-0.29311107824323696
-0.2002500168996354,-0.29867684390771
-0.1596811037076502,-0.3450052871687538
-0.1781490825032197,-0.43648381252668755
-0.0309822456654688,-0.5562295503995626
-0.2441646929987057,-0.5908936281387389
0.5156852916756206,-0.7181059132874377
-1.298230163085545,-0.7475506592477318
-1.1924386793312929,-0.885620103821815
-0.8484920114291165,-0.9356713012666682
-1.171660051586743,-0.9407969640529001
-0.6852158371278697,-0.8959311353877965
-0.9930192348255408,-0.8957920689203025
-0.8507428977848902,-0.8262964449406006
-0.648101333259666,-0.6861907024728023
-0.8284905972940254,-0.7270757527639337
-0.707309229549818,-0.6934288403414983
-0.4857581666378198,-0.7755034077333661
-0.2089066224548802,-0.8020807568310797
-1.1573790635938055,-0.8846996303425348
-1.136991108998039,-0.8867865790502354
-1.1896631597165408,-0.9419835540949257
-1.5268101992912977,-0.8256176551506822
-1.5660969422643007,-0.5969263485058365
-0.8482684189632981,-0.2882689964374443
-1.3252872891927168,0.029655306553711736
-0.5064630534746538,0.3619302138430708
-0.4563588589305938,0.7309736619199192
0.770958818114111,1.0668459711474114
-0.2689364500824382,1.2260464302350962
0.7322457969384595,-0.27151369223648447
0.5436919421348965,-0.6627203377394899
-0.0540133182257663,-0.8240616173779186
-0.3840538779953915,-0.9668508213655563
-0.5545415540734491,-0.9920754661731966
-0.5408492923025398,-1.0118976098991461
-0.5780275864166056,-1.0597207379314568
-0.5263012641709485,-1.0683343692599374
-0.6762505475926418,-1.0774897577705842
-0.9050254213482504,-1.002332913762036
-0.2121399246495306,-1.0435285538331478
-0.6655059255085256,-1.066754081563889
-0.1992083440881167,-1.0469339971354952
-0.6533350261566065,-1.0598326553240165
-0.3054184579638498,-1.0692154821341067
-0.404592270651755,-1.1192387553181504
-0.3424065817755426,-1.0709147015135905
-0.2833587028884962,-1.0481703884891358
-0.4076349954897348,-1.057537177974929
-0.6360295286405964,-1.0297772178058828
-0.4997725069898116,-1.036938902872228
0.1217991263187559,-0.9391870211460274
0.9681520570330834,-0.7012725179481623
1.9907928580478669,-0.44543817916566475
2.1498703159835,-0.05670364907740355
1.926134955240796,0.07041720985472466
1.874028292390392,-0.31703792695310806
-0.506428467572893,-0.8968441535350201
-2.02684003505094,-1.4332088651642403
-1.59458293775543,-1.5828280918196043
-2.430381416688015,-2.0186636185539553
-1.8091901239841952,-2.3610016782974412
-0.6182486053686517,-2.101826905431488
-0.8169765713492092,-2.2130383931844415
-0.7439511752376932,-2.278776639005187
-0.707628647484309,-2.4075179040888273
-1.0862577195104244,-2.433255535339753
-1.1876184906756275,-2.4814386880683403
-1.3512600358682303,-2.4070499530493374
0.3159630050423435,-2.3494964447640605
0.1127660369560028,-2.259090970056863
0.369115604555804,-2.2724613625797563
-0.0049493802133418,-2.2815464631866975
0.0085527112551938,-2.283236328096133
-0.084440566605565,-2.1560240063021014
0.0038935388470371,-2.2619082658284464
0.0907062818806491,-2.1929277760335446
-0.0901456756767769,-2.1872130960921
0.4795094650837593,-1.9935473762174998
0.0325141693542848,-2.0027860893133242
-0.1045986186571809,-1.9273736323303736
-0.1857062526195811,-1.8628442934110396
-0.4716273022384983,-1.7156409879936487
-0.0964212956551105,-1.671852847380558
-0.4672533852839025,-1.5249188725003398
-0.1517608536458687,-1.5632125657051714
-0.6667420324739549,-1.5288109951075313
0.582106343214392,-1.4560411616454743
1.072555553036266,-1.2754745303961155
0.8219110945076777,-1.2493761858471444
1.0631421230687663,-1.3158669195278645
1.0969924368912911,-1.242574010580086
0.982034489106366,-1.2718136149113843
0.8646043273905818,-1.2417848933174143
1.2221244958532125,-1.2927255735731902
0.760295916538586,-1.3889010141000513
0.9449512801434872,-1.5238862934648567
0.8647944976929559,-1.5331697993765003
1.2696670714466471,-1.5787360999396263
1.1241867901307363,-1.6691324064409305
1.3861463816505626,-1.7862986209251615
1.369031054436926,-1.8229810821735257
1.57517566221006,-1.9417643875341335
2.039761710909105,-1.9889099502220589
2.006672078296075,-2.124692950401337
0.862512454064471,-2.170166817813976
0.9050155166450016,-2.1784279554575527
0.0950801988352454,-2.1292452665613952
0.4648663518009818,-2.1321251198926037
0.0057952418707743,-2.062289092851738
0.4960542813902748,-1.920579655859162
0.3861358466182533,-1.9634130958923008
0.725875091808939,-1.928616492131289
-0.6258554174636013,-2.008104904079914
-0.3097923749184462,-2.0316559374602443
-0.091001442037459,-2.123096698750466
-0.8496858633574923,-2.124701367881138
-1.4505289337073222,-2.178570678983296
-1.5501781721511618,-2.0671750980518855
-2.1914324317554112,-1.8420004566377846
-2.1428439194989206,-1.528790667215808
-1.2558896292278,-1.2188328852653574
-0.8819197296098411,-0.8811413188492342
-0.5263963493221352,-0.5170227851177143
0.4911098535285577,-0.17372290108394361
0.7086646794441156,-0.02523534965632579
