Observed,Predicted
-0.2605519476983634,-1.0375355613573722
-0.298675019224014,-1.053558089351685
-1.177411506937671,-1.037573295520646
-1.0816710069824418,-1.0136450103342787
-0.9890865041247836,-1.0236766823384524
-1.1834474559398311,-0.9853194130458413
-1.2881196284866134,-1.04119875997746
-1.3764030778893288,-1.0741266611706854
-1.2945508927194291,-1.088197519897716
-1.1154070375590963,-1.1023509237636544
-1.1984479987408538,-1.1309140790574692
-1.1078159385552298,-1.1883550176940507
-1.256397486442697,-1.2117066243355197
-0.9950216236143944,-1.1592893477637778
-0.2963818720178342,-1.0771287163859797
-0.3921835195619383,-0.9358874336099647
-0.4704002507876901,-0.8530162574508768
-0.4858894676907527,-0.6343626768640795
-0.3816076014812453,-0.5063306671980102
-0.3672856742032013,-0.405591184759974
-0.5044628375042751,-0.24841363061061816
-0.4114368136086695,0.008163782340451231
-0.4675310672627852,0.026731911865574665
0.2611971940610934,0.3082487907327648
0.5578678587235517,0.3398676490799194
0.5650751368497499,0.43892781833770644
0.4752900512034255,0.48796038755790905
0.6829517623129758,0.5365979140082934
0.5675832488951716,0.5919644001505229
0.724146292853652,0.6408329570659259
0.7320202724752539,0.676666867673413
0.707081080634755,0.7163261561154854
0.9547913371779652,0.7631705151340159
0.8380463184113062,0.8108945176777174
0.899611051684321,0.849884791532626
0.952393878981778,0.8941166181473531
1.1059390406953444,0.9405419806630841
1.061909322464255,0.956338632607228
1.3456543640258358,1.0001675845113087
1.4195077789272796,1.023068194208046
1.2041617433292824,1.0618720818708542
1.4170511083216404,1.1064916201964006
1.338497232816949,1.12973371025243
1.323347264135914,1.1027203743236702
0.902999798247156,1.0925587306141598
1.1033212523928986,0.864912178092652
-5.066148258818903,0.5971711563893571
0.5922869830763416,0.12888895344639517
0.4819625714453395,-0.10024568804079537
0.4099048437816969,-0.3827664609943556
-0.0587078565772488,-0.6093804172964874
-0.2375056093059175,-0.876178990114103
-0.3513703339065971,-0.9916231019432001
-0.3093003329053376,-0.9686056352139921
-0.5160477390002437,-0.9506229970127362
-0.6495294668757055,-1.0088363368770321
-0.1874125284909023,-1.0574610436114822
0.0600584039582868,-1.102203196569134
0.1531360504036214,-1.1040709105475286
-0.1837098901901117,-1.0640059971547504
-0.1368136273387692,-1.0168291378402747
0.3606458264300923,-1.0230044979317663
0.1262348687051343,-0.9842487809658773
0.2212993254418622,-0.9931664675750953
-0.0154022941596516,-0.9923096560345515
0.122141387561175,-0.9846146852555213
0.2818300997072608,-1.010516021138056
0.0097435137005141,-1.0179533021543934
0.1378053253865014,-1.0259764420945692
0.0115551579937042,-1.054561021024353
-0.0691065237102613,-1.1031674026864149
0.1793870749716112,-1.1725178853444937
-0.0475953880917709,-1.1419872430183617
0.1731521862476002,-1.085250088359465
-0.2214886560575818,-1.1062878759537786
0.1820467770868047,-1.1019308841266393
-0.2321279483364224,-1.113550212862268
0.4186558256481279,-1.1056184550318404
0.3766596610971659,-1.1157365712667013
0.1493042663587625,-1.016063239526925
0.2725854975581678,-1.0807088032014613
0.2536053484865058,-1.0726429700041196
0.1071330634375144,-1.0673114519294988
0.0775128430447208,-1.072058394242883
0.1249449227444677,-1.0890721639472862
0.2356789753983822,-1.0867468793300095
0.2461378908008268,-1.0860170250675405
0.274606520777978,-1.1424385016541738
0.32472534627251,-1.1842731338576895
-0.0957937650393918,-1.268371464538025
0.0921834329601997,-1.2671240052351154
0.1282452037430124,-1.3399431960593604
0.1378970518764263,-1.381095117580465
0.1915076115630201,-1.3823136182146618
-0.3534440105016239,-1.3499424015064956
-0.4094822935826099,-1.3527706535707282
-0.3135901565931148,-1.348860378351934
-0.3316091280447217,-1.3650243800450799
-0.2980614521628931,-1.3581507363002312
-0.4505465471993914,-1.3335937898743087
-0.2365836340777756,-1.3425352041439347
-0.3943775097671598,-1.3065274931136321
-0.4197380399160714,-1.362881157008589
-2.2283445378614792,-1.3963556181011243
-2.635147237535484,-1.4095267749044307
-2.974068354025788,-1.4217281139126694
-3.2611539149940434,-1.4507732464152792
-3.4328887897098177,-1.5066864394968777
-3.6066441518839096,-1.531336593321789
-1.473400829143818,-1.476803684600653
-0.9974685572123556,-1.3883166594449148
-1.2334317780789188,-1.2495271354628499
-0.8071727316042219,-1.168288854113705
-0.4197009406022957,-0.9519567974573224
-0.2797877827320558,-0.8241489516194492
-0.0842905835469789,-0.724346213583583
0.0192260503594677,-0.5701773548154503
0.0209956826534969,-0.3152697063354617
-0.1483973841343633,0.44604566968504455
-0.2983760987197544,0.7320745169110394
0.76427796437926,0.7663312072380274
0.4570045003506256,0.8644600392167644
0.7533039120925121,0.9121156432604216
0.6618534763697151,0.9623986866708891
0.9032826266779236,1.0160340716743517
0.9252307312513988,1.0659147342226865
0.8904795656767279,1.101483307042837
1.1191056549837406,1.1405877580262638
1.19958203841981,1.1893919771495114
1.428208127726843,1.2355039863817212
1.5416066680231153,1.274604811785457
1.4977104588761647,1.3189854670786025
1.5653837813110385,1.3665245490316684
1.6915853826085268,1.3817369314679726
1.8616831930529447,1.427951805859039
1.9421595764890147,1.4513399183645612
2.0464130732130075,1.4875907072563512
2.0921382910744057,1.534013588577119
2.1488375612225523,1.556161734280507
1.6001349468857096,1.529211031019651
1.5086845111629126,1.5148750596446408
1.804983922904799,1.291654174982484
-3.303437416571204,0.9641950729225384
0.76427796437926,0.5578916868896879
0.4679785526373531,0.3299701284080716
0.5941801539348414,0.049560212045871854
0.4570045003506256,-0.17947403438808537
0.1698501321810188,-0.4453072079713163
-0.056946948411546,-0.5607916741838894
0.3088547944796824,-0.537588403920422
-0.0349988438380707,-0.5219053885260596
-0.2416768285716284,-0.5808410466952887
-0.056946948411546,-0.6243337487451591
-0.1154752272741402,-0.6661499287980787
-0.161200445135559,-0.6670021378350983
-0.1831485497090343,-0.6308039344128729
-0.3312982555799776,-0.5835583546990734
-0.1721744974222865,-0.5846592888847988
-0.1045011749874127,-0.5487714378167807
0.067425644171474,-0.5566031571118649
-0.0807240616994895,-0.5580924886709216
-0.2745989854318313,-0.5490798555897465
-0.0349988438380707,-0.5730737719727751
0.0217004263100552,-0.5831702701044894
-0.056946948411546,-0.5898853081057704
-0.2069256629969574,-0.6193611969071304
-0.2178997152836849,-0.6683571639095373
-0.1154752272741402,-0.7344771303996112
-0.0459728961248185,-0.7066203598448599
0.0107263740233277,-0.6481477070563373
-0.091698113986217,-0.6729172373831134
0.2283784110436129,-0.6646042692267594
0.1259539230340681,-0.6803264101534181
0.1131508620328725,-0.6657958024766129
-0.0349988438380707,-0.6762107531852658
-0.091698113986217,-0.5798648987924114
0.2960517334784867,-0.6426318878441779
0.158876079894271,-0.6348939973895417
0.2960517334784867,-0.6309975168276687
0.0564515918847262,-0.6359995985330207
0.1369279753207956,-0.6524679428171423
0.0912027574593971,-0.6490842680215111
0.2393524633303404,-0.6481270817484458
-0.1831485497090343,-0.7036823308653889
-0.0459728961248185,-0.744739869422519
-0.7208771117591292,-0.8322058089832358
-0.9147520354914912,-0.829070323100357
-1.0976529069371057,-0.9007403264343793
-0.9147520354914912,-0.9413144335598542
-1.1781292903731748,-0.9419982090283772
-1.1671552380864272,-0.9155381407975401
-1.1891033426599025,-0.9189088912654697
-1.4305324929681107,-0.9140183588107937
-1.1671552380864272,-0.9302817830785756
-1.4177294319669151,-0.9231777444888775
-0.6513747806098076,-0.9002955168949719
-0.6751518938977307,-0.9070297159412736
-0.8123275474819465,-0.873012332340618
-0.8361046607698697,-0.9290590014205646
-0.6294266760363323,-0.9805402335078794
-0.8013534951951986,-0.9975381743547005
-0.858052765343345,-1.0129988380829285
-1.4634546498283338,-1.044814784271978
-1.52015391997646,-1.101840447243778
-1.7378059569967452,-1.127968420591237
-1.6920807391353467,-1.0524492413337228
-1.7030547914220742,-0.9600976919725968
-1.7030547914220742,-0.8250373297928418
-0.6294266760363323,-0.7403637677251022
-0.6184526237495844,-0.522382166507804
-0.411774639016047,-0.39437717814584805
-0.1831485497090343,-0.2936135929537462
-0.1483973841343633,-0.1399538835798872
-0.0459728961248185,0.11236982093127973
