Observed,Predicted
-0.8804707936592969,-0.032205254
-0.2060988832958532,-0.86483085
-0.1565597145250788,-0.24982885
-0.0321947804003457,-0.15976791
-0.0023020751458746,-0.050397955
0.0042780800988202,-0.036954783
0.6948183719206572,-0.04309501
0.1541176152423007,0.5700897
0.1177387569609162,0.19638605
0.4801173065080414,0.16599485
0.820687341529892,0.44378048
0.8847028518389951,0.78849584
1.1815618555925156,0.8387277
1.35179987199455,1.0438613
1.3292393397270248,1.298949
1.2027123545933205,1.3102853
1.1197083962923835,1.152883
0.9996675641855928,1.0496281
0.8839508340967441,0.96575725
1.065845125503667,0.86354095
0.7238650572150959,1.0303134
0.7922986717599225,0.81156
0.8549041488023055,0.73120594
0.9057593486220188,0.57663965
1.215026645122678,0.82528144
0.5477989033106172,1.2027266
0.7020565426898214,0.6094271
0.6049522517216814,0.6713029
0.6966044140585029,0.6174841
0.9559565329172626,0.69965047
0.9552985173927928,0.9742007
1.2186927316161509,0.7718582
1.1375688176708412,1.0470142
0.8956071091016322,1.2119615
0.8752086278430783,0.7733959
0.9389421314988372,0.85070705
0.8608262885225308,0.93337214
0.7257451015707231,0.7710545
0.8010408780135887,0.6534548
0.7357093366555468,0.73109925
0.1163287236941959,0.50552684
0.1453754089886346,-0.037186485
0.2505638906859713,-0.025313051
0.280362593722661,0.11453323
0.2789525604559408,0.15710135
0.3159894342617948,0.22185259
0.4178878383367841,0.25454652
0.25601601931729,0.40290397
0.5164961647894261,-0.24495903
0.5861518081654103,0.56472844
0.5489269299239935,0.8478149
0.478707273241321,0.27474123
0.3939172728025383,0.27994797
0.3691946895260419,0.1625175
0.6012861652282084,0.58237547
0.366562627428164,0.44578514
0.4826553663881378,0.54054594
0.43424422423074,0.58569854
0.3069652213547846,0.55254334
0.4462765081067533,0.2358693
0.3942932816736639,0.26889336
-0.1514835947648857,0.33070174
-0.2919229081302307,-0.017456884
-0.2598681518667885,-0.2347335
-0.8804707936592969,-0.24883243
-0.0874680844557826,-0.7812671
0.4946876502641513,-0.14509085
