Observed,Predicted
-0.2488475626021438,-0.5784758450586461
-1.8326159313703152,-0.3778580358788969
-0.2322240871171957,-0.40227602674757945
-1.798700942656287,-0.31239074063864564
-0.9858029842181656,-0.22774178070496542
-1.5548482072324827,-0.38618804751009694
-0.4297980070327145,-0.20380071097160724
-1.5389198823092431,-0.22866486311855827
-0.1449809738064275,-0.3934821136088401
0.112262626030426,-0.3537187337198653
-1.4661512219443784,-0.6208582674275211
-0.7354439248117134,-0.6611687496820051
-1.4882075276179088,-0.6811767143970967
-0.9545273477294832,-0.7574696022541716
-0.624246247227356,-0.5907216033907647
-0.5618542869866224,-0.26702965381557253
-0.1998949109423105,-0.016668489186812144
0.2277255828248097,0.24969455840050264
0.7468571268363343,0.43416836129250735
1.263857026792779,0.6412596696732007
-0.2367218119574964,0.6445128994731408
0.5660010436353909,0.9252517369199402
0.7123801440217495,0.9330927659408662
-0.0077278436252054,0.8944614392930974
1.3220666454705676,0.31061011687475865
0.0337584901765172,0.31352273876083175
-0.6732950188086756,-0.1316104570022393
1.463679412414843,0.28625436988277025
1.1690864458117547,0.3429904559741596
1.0742516031555278,0.4538268665334898
0.5288557123797798,0.6889483124148321
1.385199164507478,0.7282519066783391
1.5714732858101772,0.8862740057440913
0.8031299254919333,0.8554367371717356
1.5361195038718802,0.8765595765261505
0.6710336102781105,0.8462642484851621
0.4117453742273148,0.907233707448694
1.8249150472010256,1.0061769650767793
1.934413432646584,1.064966223470405
1.541706021106982,0.8445288686116937
1.6202607919711247,0.9279971413413379
1.368612340235842,0.9472838656553042
1.151700329308678,0.9363329596508165
1.066572412457501,0.9057254689487482
1.023172183867031,0.7423578369380213
-0.3173873076715209,0.48723782246312186
0.9802741422273894,0.3175613815107046
1.7733145092558225,-0.06802333758966286
0.3467767972388211,0.14313721798408657
-1.0260176912335437,-0.1370170580502606
0.773980679917252,-0.36809795525552225
-1.117235069404172,-0.7808673680380576
-1.0282596202770868,-1.0280810649551917
-2.379016392616373,-1.4528057585973064
-1.8746772782468344,-1.4769723698186437
0.0418856571557081,-1.2558553709197973
-1.895370446882816,-1.2742403254784807
0.184690060653012,-1.3523282625246047
-0.4362225932182861,-1.3415439633358806
-1.8746385988180625,-1.315615459808186
-2.2650230881972595,-1.2520747724645243
-0.3274660367384818,-1.3159442919719098
-1.7359011367953363,-1.2521339332956645
0.6947796073302075,-1.1249001891962702
-1.3681114033139523,-0.9849262615080784
-1.1523821187104686,-0.9821014663668655
0.2795452064075301,-0.9912913122566596
-0.6970508778560224,-0.9117568785052395
1.196423779183054,-0.7525789292792417
-0.401062769959841,-0.8274021394021489
-1.398354823888317,-0.779367290625527
-1.2435909154931142,-0.7789806321860191
-0.6575378036054365,-0.6132470829941649
-0.5029317592513632,-0.5910157376958354
-0.2405269388106251,-0.5612651500924246
-0.804984572255387,-0.457191162459633
-0.6375712550575187,-0.3664135904553837
1.0995272251393071,-0.3796106337758594
0.69669283852519,-0.49562608874085184
0.8949404321888937,-0.3595716653914992
0.7916067780941127,-0.2997932799513146
0.7315037588099669,-0.10079675715770409
-1.3742406262437188,-0.17439763893553617
1.1467665233386024,-0.16206483298645183
0.7469786973928126,-0.17014563472381364
-0.2943803785995355,-0.2808740835324059
-0.0116875351389522,-0.19504846059907016
0.23445774874573,-0.25195237744193966
-0.2630796342705078,-0.40300112555725764
0.8203615219011561,-0.3278844022257001
0.6500915284995842,-0.22274592031418827
0.0334816561000903,-0.5368653757018165
-0.919760033410386,-0.5436315020785337
-0.9989581418999348,-0.7073350455942953
-0.4261483264301972,-0.9293531738922937
-0.4270912770572901,-0.8816581947060975
-0.4950180920811817,-0.9611519658405896
0.7289703855343183,-0.7787777773277678
-0.2335924920068122,-0.7867407006888751
-1.309888607439483,-0.7137567432053871
-1.7023238456424474,-0.621577187084247
-0.3050414245016787,-0.7842858085417295
-0.5787340167150676,-0.5924257414344157
-0.5261774082147632,-0.6282477066367117
-0.6254561644816998,-0.7772756589775274
0.142511268118965,-0.7353337647910712
0.149369820950927,-1.0159662141551606
-1.143016276952222,-1.0483700462920063
-1.6456949954411209,-1.0757375440072587
-1.455269098681892,-1.1458394897009532
-1.7098655189410603,-0.9773661421028068
-0.6088501847181045,-0.6562761346235131
0.0288419431892656,-0.4050439704811837
0.3908969552161595,-0.1367987917264372
1.0644887827871423,0.051106560099416165
-0.023037806225316,0.26129591244390776
1.2743123571903117,0.24930502180225533
1.5331611386740298,0.5352965790154973
0.9863512988845902,0.5446810483058662
-0.4741571093380498,0.4992668683266185
0.123442916129107,0.46427528819806024
0.7544963887173767,0.45418289420545055
0.7807902834085546,0.00643712954323114
0.6493208099526651,0.44160881534769336
1.5959010188350695,0.494803046848725
1.148904809085045,0.6036184788388242
-0.2709655042385601,0.8311047901641574
2.279542280805693,0.8784824854724054
0.2286184948938186,1.0367467535344497
1.9640155445115588,0.9984728003469963
1.911427755129203,1.0268391686656329
1.5959010188350695,0.9879920428939272
1.0437292303203336,1.0457593113754673
1.7010765975997812,1.158119905963101
0.9648475462468,1.2174165464722284
0.4389696524232419,0.9951513259524393
1.7010765975997812,1.0785560466017095
0.7282024940261987,1.0951899565652203
1.9377216498203809,1.0822754009228113
1.0700231250115115,1.050843345249419
1.7536643869821356,0.8887697252810368
0.5178513364967756,0.6228824114046025
1.148904809085045,0.4680541469974234
0.6230269152614872,0.09429311245728617
0.3600879683497081,0.28891737019347585
-1.13866402904743,-0.0022728378820550954
0.3075001789673523,-0.2128843170413727
-0.8757250821356518,-0.6406022434646044
-1.2701335025033196,-0.884289964732415
-0.8757250821356518,-1.318347174769365
-0.6390800299150508,-1.3373241288216458
0.2812062842761744,-1.0990029964482286
-1.2701335025033196,-1.1367919948614094
-1.9800686591651224,-1.193129923642012
-0.9546067662091856,-1.1887949965873281
-0.7442556086797624,-1.1776594061702035
-0.2972593989297379,-1.118598004775401
-0.1394960307826705,-1.1624136811201318
-1.717129712253344,-1.1134426410992935
-0.2972593989297379,-0.9630176686428026
-0.6653739246062286,-0.845411607891039
0.386381863040886,-0.8404149220982924
-0.5339044511503391,-0.8350876795362666
-0.6916678192974065,-0.7661719838263555
0.0708551267467526,-0.5893986394174926
0.0182673373643968,-0.6795385608139185
0.1497368108202849,-0.6421784674800509
0.4389696524232419,-0.6401953354428245
-0.1394960307826705,-0.47011014528845624
0.2023246002026414,-0.4466320930889187
0.5441452311879534,-0.4144484011492182
1.2803742825409348,-0.3170808640872792
0.5441452311879534,-0.22571449932177623
-0.4287288723856275,-0.22131915450028683
1.543313229452714,-0.34003226406651865
0.9122597568644442,-0.20334491195939813
1.3329620719232906,-0.1453142545379103
1.227786493158579,0.05100889949923443
-0.4550227670768054,-0.043183592870503495
-0.6916678192974065,-0.005411222742447347
-0.9546067662091856,-0.017248270889645034
0.6230269152614872,-0.13744656975468114
-0.7442556086797624,-0.04977128864568173
0.0971490214379305,-0.10368594850240015
-0.849431187444474,-0.25814297470687086
-0.1132021360914926,-0.1727461795087276
-0.6390800299150508,-0.07039929922244051
-1.0860762396650752,-0.3875121634613026
-1.8485991857092328,-0.4038340965466346
-1.4016029759592092,-0.5668078010059499
-0.2972593989297379,-0.7808066916359199
-1.0071945555915414,-0.7336988155416363
-1.9274808697827672,-0.812952842158539
-0.5076105564591612,-0.6199619163943777
-0.2709655042385601,-0.6374770180067252
-0.7442556086797624,-0.5760841862527788
-2.4270648689151466,-0.48892537981289236
-0.2709655042385601,-0.6359123027468259
-0.7968433980621181,-0.44859094136648636
-0.5339044511503391,-0.48360852873108173
-0.4813166617679833,-0.6319290987052683
-0.5339044511503391,-0.5826609514372577
-1.243839607812142,-0.8603093650507613
-0.8231372927532961,-0.9055258725730165
-0.4813166617679833,-0.9377511762303073
-0.4024349776944496,-1.0052436671493763
-1.0334884502827193,-0.8410455069281515
-0.4024349776944496,-0.5121678686755278
-0.2972593989297379,-0.2566757546590614
-0.3498471883120937,0.012263792289429948
-0.1657899254738484,0.20508831519556386
0.9648475462468,0.40221526330922364
-0.1132021360914926,0.4033289582279087
0.5178513364967756,0.6891527390354931
0.4126757577320639,0.692827247467195
0.1497368108202849,0.633187108322002
