Observed,Predicted
0.5871537142565526,0.972757597586543
0.55895603925806,0.9425549296716033
0.5481286555878936,0.8304476556809034
0.3979645454028076,0.6516837480959772
0.3264017409251713,0.397716817138814
0.1625616026456044,0.12445477482024887
0.196708856059237,-0.17094350547735324
-0.314018778838435,-0.4426835156616594
-0.9723382980715776,-0.6529489780880454
-0.8806562081705529,-0.8849368314379595
-1.7454063324212032,-1.0325446543350831
-1.8080451235844417,-1.700698818128045
-1.7466328621350196,-1.7521155694197463
-1.745854394816945,-1.741833462469892
-1.2730291673111476,-1.7922350162864182
-1.3550377354824703,-1.7988902542092164
-1.3305736227702654,-1.8607170367381864
-1.2768678699527445,-1.9096898440388612
-1.576929442630729,-1.93138085352179
-1.5682727968527883,-1.9503830739574095
-1.5821766167479725,-1.944418429486122
-1.5411284885227676,-1.9571902298551194
-1.529013270607624,-1.9829958216228585
-1.5448494108322832,-1.968828025377399
-1.5697581095596955,-1.9747814012600529
-1.605584836973472,-1.9963436464020063
-1.568245879717511,-1.984093327546391
-1.566575184325229,-1.9937499932458942
-1.564908300001586,-1.9899259546169246
-1.5197017180542978,-1.987555416809867
-1.5450798683692055,-1.9778660038955256
-1.4862503428773468,-1.9620709019744051
-1.3522559667074543,-1.9179534992941027
-0.6871171229863497,-1.8031010126963372
-0.7235117629515248,-1.6206304380857801
-0.4278831124209764,-1.3325604639585085
-0.2717911878599091,-1.0181725763484037
0.7855820570398451,-0.723512304242214
1.121517711357651,-0.29808017014546795
1.091716208005626,0.07554268639952488
1.2464438079660871,0.3504161675109615
1.3305423023099434,0.48017395762025084
1.2690377649304252,0.48398360782127914
1.21644568040383,0.4948890392299725
1.160853163360515,0.5855790970692584
1.12611378038275,0.6354140497668989
1.207735804056393,0.6634791811975147
1.1812649689550556,0.636044950678833
1.0956717196934973,0.5917283776746606
1.0232119004629274,0.5565819186763218
0.9506584357470352,0.5249687868735097
1.0569968034907655,0.48226484781239487
0.9562285475611813,0.47112356049723736
0.9906021705127774,0.4320540110044311
0.9762080941713068,0.37922136479058843
0.9758372917271568,0.3888209074974992
0.9769943792413496,0.35827043619518406
1.011704475362439,0.328434781547867
1.1235560357281993,0.31028861972739774
1.1550628649724552,0.2901916274227775
1.034763169848967,0.2328484773958237
0.9791714086710264,0.14401747188567704
0.9591121182183217,0.02293481661308261
0.3297562511714394,-0.12584257602497906
0.2967469249058378,-0.18719545787910635
0.3255474713436145,-0.20956716594335023
0.3555365735566465,-0.25188668910998474
0.1457963896657404,-0.309760461911932
0.222466868058137,-0.3791961724221786
0.3409742392639786,-0.3906588571112932
0.1943863182450773,-0.4247024438410859
0.2062984258161761,-0.43072876930456766
0.1872738285035193,-0.4184934405800192
0.2618559684793195,-0.40749475780443384
0.2571701840769749,-0.3929052380423275
0.176325635855678,-0.38298827537100266
0.352452613834138,-0.3308184909953998
0.3199340707963748,-0.28140441791103604
0.3779692054711486,-0.21581032719837834
0.4746599654755913,-0.16792369287639825
0.4515183727895351,-0.12134221588395822
0.5760893663376783,-0.018179422360044106
0.5996785270789733,0.03223127444124807
0.5742099196157583,0.08692339465872412
0.5306006750572961,0.14447210474004657
0.667818462857498,0.13453892715866833
0.6731594995045319,0.09404392865985312
0.6482190777863425,0.09695962092368637
0.6031202395343535,0.0868882587235762
0.5994815050575247,0.06883063178975612
0.5228678688756837,0.058619550095260875
0.4717404150071668,0.09544323947365507
0.6199035874417927,0.13641409038022556
0.4870356021451166,0.19581477812757997
0.4970449673521354,0.2572470299437305
0.500018600098135,0.31836564133120415
0.4764647533163599,0.34528903096652486
0.501286705911628,0.31507484013596654
0.5347959681795682,0.2010521932189422
0.3822517866694858,0.024976276177336887
0.2993122604500616,-0.2279543968981348
0.2034945605800676,-0.5008185426794546
0.1941405543014881,-0.793399865203561
-0.1656502024288129,-1.0672558606478326
-0.9885801612284244,-1.2825736690078613
-0.956780083087214,-1.5087554806944872
-0.9282621419588576,-1.6680674118234582
-0.8922200228544931,-0.9943187588258445
-0.987472475560076,-1.0415110364075695
-0.9592495266102736,-1.032080030830125
-0.927498709041746,-1.0773679112217829
-0.987472475560076,-1.087416231053799
-1.0192232931286036,-1.1428407497835502
-0.9663052638477242,-1.1952897825275206
-1.0156954245098782,-1.2200935004600808
-1.0156954245098782,-1.2347246872925053
-1.026279030366054,-1.2319804820047122
-1.061557716553307,-1.2460054675575654
-1.0439183734596806,-1.266004212867279
-1.0580298479345818,-1.2570400296465423
-1.0403905048409552,-1.2622706154590486
-1.072141322409483,-1.280494937081687
-1.061557716553307,-1.2721440460876248
-1.061557716553307,-1.2806852467848229
-1.0192232931286036,-1.2748109743011398
-1.0333347676035047,-1.2739766385673061
-1.0051118186537025,-1.265307960176434
-1.0156954245098782,-1.2479188738252953
-0.9204429718042954,-1.2017507984794178
-0.7475774094867561,-1.0847436109204807
-0.7299380663931297,-0.9033332789582776
-0.066698766072775,-0.6132370767987457
0.3284225192244575,-0.3025568209080608
0.4624815267360186,0.0005948051943191757
0.4130913660738645,0.42713039099002437
1.0093011626384387,0.7942352704076456
1.1998060680496043,1.069439726509512
1.1504159073874505,1.197941077438387
1.1010257467252962,1.2018393281500532
1.146888038768725,1.213113920591043
1.1645273818623514,1.2992256126258614
1.1856945935747032,1.3502648778217188
1.0939700094878455,1.3788292215731237
1.0798585350129444,1.3516995608663214
1.026940505732065,1.3051642318095353
0.9740224764511858,1.27042943127003
0.9987175567822628,1.2391740365640147
1.0445798488256917,1.1978118993904436
0.9881339509260868,1.1857628896820223
0.9810782136886363,1.146876884296961
0.952855264738834,1.0967889145382825
1.062219191919318,1.1046090387840815
0.9916618195448124,1.073492159459045
0.9951896881635376,1.0462748941150481
1.0586913233005928,1.0292063969828695
1.0410519802069662,1.0079421322809492
1.0445798488256917,0.9523771085426618
1.02341263711334,0.8630980985919016
0.9316880530264824,0.7424461578104684
0.8258519944647236,0.588427419720833
0.8646585492707017,0.527784325944354
0.8082126513710971,0.5076072830424575
0.8117405199898223,0.4629812756651044
0.2261143292814241,0.4059580983268922
0.4730651325921944,0.3376152057292454
0.4660093953547439,0.3268508582378188
0.4518979208798427,0.29273218491906583
0.4518979208798427,0.28511146288232114
0.4095634974551392,0.29723420627030944
0.4236749719300404,0.31179470350154537
-1.5448757173186718,0.3238922024319209
-1.5448757173186718,0.3303991145930938
-1.5448757173186718,0.387111354530563
-1.5448757173186718,0.43447041594468117
-1.5448757173186718,0.4990851206887444
-1.5448757173186718,0.5475034819873562
-1.5448757173186718,0.5953713501535183
-1.5448757173186718,0.6980330242356152
-1.5448757173186718,0.7457552592597148
-1.5448757173186718,0.8004910102305485
-1.5448757173186718,0.8595411578831971
-1.5448757173186718,0.8490048560582113
0.5612618480603268,0.8086385191054761
0.6635700380033601,0.8126807066979685
0.5295110304917992,0.8021165634291396
0.5400946363479749,0.7821161075730942
0.4660093953547439,0.7734806184142663
0.4730651325921944,0.8078889787357703
0.4236749719300404,0.8520202793705709
0.4836487384483703,0.9073173678650492
0.9599110019762844,0.969375181341535
1.0481077174444169,1.0304422972640477
1.1609995132436262,1.0560503981526836
1.0798585350129444,1.0269928945677442
0.9846060823073616,0.9149758510243124
1.02341263711334,0.7381615341805801
0.9316880530264824,0.4879357510582578
0.4060356288364139,0.21652964946828865
0.0109143435391813,-0.07322697405344952
-0.0631708974540497,-0.3469477519328145
-0.1372561384472808,-0.5703721839142253
-0.9698331324664494,-0.7933381202012201
-0.9663052638477242,-0.9486164146998253
