Observed,Predicted
0.8745848513248794,0.8687866461232683
1.029216818933547,0.8553226242798488
0.674253633494469,0.8519807232995152
1.0040077447520566,0.7862212575319073
1.2236450749941812,0.8626252515020199
1.2223044569162451,0.9929151886477519
1.360923762773179,1.0662933750562147
0.8456148695651292,1.1960225188987763
1.1893811878067817,1.327708195127465
1.2376498541331236,1.3837589185308947
1.6683613227699745,1.3244390585264585
1.5173045708755353,1.2303440785577713
1.1010840208196295,0.9409432046283581
1.0874729444981142,0.6437994327907645
0.4319104662544737,0.32600006705932005
0.1741297346400867,-0.043641420958462546
-0.3477568331949506,-0.3064035389510314
-0.2291574682010669,-0.5791988702026495
-1.0129938242141006,-0.7566770207577372
-0.9104761729015544,-1.116439617165055
-1.1996558344142674,-1.1651597992654588
-1.081941507011707,-1.1875467154466006
-1.4391231893378305,-1.2280595926087254
-1.2514154354786162,-1.1860113108643788
-1.4750709866921807,-1.194487867272103
-1.1925460863216832,-1.1650438891551889
-1.219045861495133,-1.2042261485069374
-1.1638280698696442,-1.1837387911585384
-1.2789645328352133,-1.2394691923408898
-1.0877570188087358,-1.2127457463447748
-1.010836363304334,-1.2000611735813635
-1.2751412952215877,-1.2075914331541104
-1.052193343543631,-1.1929437509894427
-1.215308222069978,-1.2057011585520723
-1.3596830650636635,-1.2241406176346725
-1.1240872405797275,-1.2219318209777235
-1.1292604067188323,-1.2341862089264657
-1.173778710039227,-1.2207008817376879
-1.41584174613077,-1.2458609937933547
-0.9894297280764808,-1.220446301460073
-1.3743610429047235,-1.2370458076889579
-1.0900394019000796,-1.2028210686407999
-1.0903523378780997,-1.183385633688598
-1.4157739310420667,-1.0273419381561677
-0.7188564865936536,-0.7766481307474747
0.5220162688587833,-0.3739821085595892
0.474008697848725,0.15691151336589193
2.0723200930496777,0.591312250616251
1.8784713632395849,0.8928477041548148
1.7823709941046222,1.0999779524911777
1.597091365963369,1.1700193977853799
1.182201976380902,0.9782163683384719
1.2521899510720051,1.0550917274704519
1.4640186204099144,1.0376636452494843
1.6279581275786843,1.0252730154625118
1.6292217199308945,1.0626122777180231
0.7642121062060431,1.0596955272608992
0.3803432617163112,0.8910349769302169
0.8168913268324927,0.7540771058633211
0.4587256004143085,0.6711148492273322
0.1483590239335349,0.6836622030109901
0.2613136600249164,0.5884623751063123
0.7668845538752791,0.5362557015078604
0.7304521170851966,0.4113132490968847
0.8203061387619608,0.5079377385188778
0.5884077266442131,0.4534418462153273
0.0880822368350826,0.4602045103174519
0.481198366658674,0.3877540151595323
0.5829768162618771,0.38102211276555314
0.5917273367183049,0.2901536409216094
0.4683780557534855,0.2572616834348913
-0.3376073517439398,0.08597558043718548
-0.4031691283698327,-0.025741453709864383
-0.6796976598059845,-0.17108189040851068
-0.9266173404238032,-0.22379323202175652
-0.6394824929881973,-0.2121275715359291
-0.6376343224144305,-0.2797238370813263
-0.5269260465522487,-0.31597900360262765
-0.5191768547936257,-0.30238327515329116
-0.393893135127929,-0.2785636582419626
-0.8248703252949984,-0.2894226479190713
-0.7685757275635614,-0.2286309124504653
-0.5666232866496445,-0.2244898339762838
-0.4364146042883634,-0.14575748626724208
-0.432286985407294,-0.07348723736030523
-0.4283717952385569,-0.009076793500118027
-0.0980784996037879,0.0648439805210538
-0.0280738606612202,0.18365143819393895
-0.1673432989609938,0.3089864068068981
-0.1469494720086171,0.4596260494565989
-0.0434338895837802,0.5621235396787856
0.0603403247700715,0.6852463499735431
1.1803192680407812,0.6924228331302085
1.4012716342529636,0.803020673730302
1.4570499048957244,0.8418180601300339
1.0847091482161615,0.8193596115569077
1.193711819034927,0.7660280197171293
1.2233215423432096,0.7554318210250456
1.2399749293565452,0.7494244841187552
1.0533000881944532,0.686647615408799
1.037393505415431,0.7660067677422039
1.0491640996158178,0.8943923254166263
1.1496657452092929,0.9685979003798204
1.3126073429328788,1.0920375781201772
1.6850717697109103,1.2248841651301985
2.3255964200220576,1.2801789228050318
1.733217729145017,1.2269476463796418
1.634585733337391,1.132234170719424
1.4299800324489411,0.8405477374233976
0.7918148862267591,0.5466719224132488
1.5222454558220504,0.22771320833300115
0.3295418961281824,-0.14221155699391613
0.1260865446317791,-0.40717663080677785
-0.2249545863020792,-0.6762471399303781
-0.4797690884422506,-0.8606879400929922
-1.2786834865689625,-0.6954858343796633
-0.3068741000752575,-0.7476045590116673
-0.934455234394731,-0.7682667830847012
-1.124298527526372,-0.8123480635606799
-1.1007642349893916,-0.7693583864348724
-1.1424983804216369,-0.7789197167325168
-1.50775060059557,-0.7454643461446264
-1.0254544988710548,-0.7863673723082796
-1.1688567880630545,-0.7668000574844158
-0.8400042736796504,-0.8214284831282567
-1.2589146808378988,-0.7929766980674551
-1.1581879087796234,-0.7819720112240685
-1.3392450660307915,-0.7906873670890013
-1.0640507386317024,-0.7741102831889881
-1.1255536897950107,-0.7869271747152192
-1.2655042827482534,-0.8069595216543584
-1.441227000357706,-0.8032051485736942
-1.3405002282994305,-0.81517719876978
-1.1161399727802188,-0.8027254701834796
-0.9981547195281576,-0.8314959865681509
-1.0248269177367353,-0.7998183993684045
-1.3053556847775398,-0.819667216759211
-0.8651075190524294,-0.7845260062914552
-1.084760916064245,-0.7668598669678468
-0.9187657060367442,-0.6141715879231296
-0.8553800114704775,-0.3587889002764707
-0.574851244429673,0.05293007431119495
1.434035966526962,0.5767102995205802
2.2423604675304434,1.0232408847678542
2.5398339251978737,1.319814627091748
2.4598173305721414,1.5211152583263132
1.949907658937569,1.5900260147035028
0.9278917816983062,1.3971358922073502
0.8836473117287835,1.4735598422625233
0.6370079259412305,1.4568595374581546
1.002260146115164,1.446750537160634
0.5353397821814759,1.4845014811786799
0.80425829823737,1.472340802590012
0.8026893454015714,1.2999469190060382
-0.094124095540956,1.1699986409132683
0.0364127803974943,1.0846156385654695
-0.0062627367362298,1.0944807678868758
-0.4895002101622245,1.001854419772458
-0.2723571376876867,0.9534026085028404
-0.4248593533273187,0.8304439753659867
0.1543980336495555,0.9277798724120463
0.1067018674412751,0.8707058042511855
-0.1198549220480546,0.8730481365244143
-0.1383685655104792,0.804871864547156
-0.0018696687959935,0.7978638563704707
-0.265767535777332,0.7082556513759886
0.1591048921569512,0.6757042427215392
0.1641255412315069,0.49791501253400683
0.0517885181883212,0.3850955093528997
-0.6363541955929811,0.23860970497198694
-0.2880466660456735,0.1860354066775758
-0.0611760859891837,0.19762263096616892
-0.3087568434782161,0.1307076576100502
-0.5679478519521588,0.0964077316903329
-0.8265112792917817,0.1088748768141507
-0.3953630400143035,0.13496337114563317
-0.4556108289089731,0.11996558279662117
-0.4938932781024609,0.18010806769394064
-0.4518453421030561,0.18647893931561246
-0.4584349440134103,0.265276489150795
-0.2839673886725967,0.3350468621442998
-0.175082061868168,0.39961641388033275
-0.0501934161385931,0.4759269575441471
-0.0828276351232055,0.5943399496939561
-0.0969482106453937,0.7156042122997633
-0.0006145065273548,0.8654271779368071
0.1120363070829907,0.9692570522364417
0.1390222958587281,1.0916833800850534
0.1421602015303257,1.11060206566649
0.1402774581273672,1.2218175858018874
0.2921520926326799,1.2595080363439908
0.5849186917927143,1.2348803578947392
1.1717070523814217,1.1833336673469472
0.2124492885741066,1.1714841443239004
0.5817807861211166,1.1648696102622143
0.50647105000278,1.1003417185115645
0.5651498860616505,1.1790543899453376
0.557618912449817,1.3071482679497572
0.7264382375817552,1.3813713232752922
0.7888825604465431,1.5043227712959812
1.0725492331589448,1.6403243702996408
1.696992461806821,1.7015916222199778
2.034944902637858,1.6431042964332037
1.974697113743188,1.5465026368365313
2.527282302511485,1.2576746443979616
2.06757912162247,0.9589685000545152
1.4374876627657185,0.6501963929284374
0.9743327856379476,0.2721734449863223
0.14874980344068,0.007402273170569462
-0.3285256492092793,-0.2620795189600475
-0.4060319192977342,-0.4472933500989363
