Observed,Predicted
0.8008906375094849,0.7583847
0.8264919849655168,0.8022121
0.7205955023064755,0.8400829
0.7624886163254369,0.8302813
0.8334741706353437,0.7999405
0.8672214013728403,0.86929977
0.7822714757232797,0.88618666
0.7566701282672478,0.7978863
0.6670654121711359,0.7777661
0.6181901124823477,0.55358595
0.3703225212034927,0.5442034
0.349375964194012,0.28919932
0.3726499164267683,0.36791316
0.2527890624280732,0.33564353
0.0607789565078335,0.16897272
0.0456508875565419,0.029481439
-0.011370295413711,0.07992055
0.0398323994983528,0.12819257
-0.0218435739184514,0.0004818394
0.0165584472655965,0.02317814
-1.985001444751448,0.12595017
-1.985001444751448,-1.530892
-1.985001444751448,-1.5944209
-1.985001444751448,-1.4415033
-1.985001444751448,-1.4864988
-1.985001444751448,-1.7446089
-1.985001444751448,-1.6440614
-1.985001444751448,-1.6873424
-1.985001444751448,-1.6352417
-1.985001444751448,-1.5764357
-1.985001444751448,-1.5929872
-1.985001444751448,-1.6986258
0.8358015658586193,-1.7506497
0.8998049344986992,0.7329817
0.7776166852767284,0.739112
0.7950721494512958,0.89958763
0.603062043531056,0.75012755
0.6670654121711359,0.5745478
0.685684573957341,0.68414116
0.660083226501309,0.7301389
0.8358015658586193,0.7044585
0.9766089768667952,0.87663263
0.9696267911969682,0.98382896
1.033630159837048,0.91245127
0.933552165236196,1.1231141
0.9568261174689522,0.8636363
0.8742035870426672,0.85665256
0.8870042607706833,0.8020382
0.7310687808112158,0.81905985
0.5704785104051971,0.49573296
0.5029840489302038,0.26885727
0.0654337469543848,0.23023997
