Observed,Predicted
-0.6976406163702349,-0.22284746266874733
-0.2513704740328099,-0.21975613080065748
-0.6767136906712542,-0.06026337164711748
-0.2293060842189989,0.05100694790779153
-0.2133027995390281,0.15319727294018037
-0.2032584346740508,0.13473042174276106
-0.1984739725809445,0.17503920551377755
-0.1984739725809445,0.039167862504994155
-0.1937115290367887,-0.12721349967972206
-0.6163548651170607,-0.3919050969316752
-0.6163548651170607,-0.4570062447208898
-1.030816980685875,-0.597722325854607
-1.4396441554264017,-0.7039455806789521
-1.02083858293872,-0.6826962582186968
-0.6082753121965537,-0.24810114507219305
-0.2042875058990068,0.006231451562608958
0.252705710277153,0.3260755779492017
0.2731319837326937,0.561466002455254
0.589538805303602,0.864419763134755
0.4526920095802528,1.1543091690358611
0.4674145570681383,1.2721802527205348
0.8538803752388225,1.516702034805141
0.7375138012267358,1.5614075779389047
0.857530325659937,0.5264987746632482
0.3158607416973886,0.21989242910534762
0.4405096467370917,0.1252566423453132
0.5431146451892253,0.09915060400576067
0.5458405285094715,0.18750128757058154
0.545840528509471,0.435204839275506
0.5458405285094715,0.6530109992495086
0.651274513895607,0.810194965670799
0.6496692426765508,0.9608412604323239
0.6480676539789524,0.8914032326151534
0.6480676539789524,0.9662449920755781
0.7516580224114331,1.0566703458631348
0.6464697277299497,1.1211965226361826
0.7499824773184157,1.0969970268260216
0.8550895106360333,1.2365650084243736
0.7517455827438122,1.278015206120107
0.7517455827438122,1.2798078088000526
0.6481432642743761,1.1604910980350756
0.6496692426765504,1.1740528300866915
0.6496692426765506,1.019787002552635
0.4389657045111831,0.937533696561382
0.3323355787060028,0.43284113439224026
0.1228816877060151,0.16609581177686772
0.7522715881041898,-0.08693933032817633
0.3338480413727784,0.2731082437527733
-0.0867836959905997,0.005075600921742224
0.3328409344267793,-0.14874799575081188
-0.1912486984624223,-0.6299349543598138
-0.1934842835876196,-0.8102988638273172
-0.0890607218956981,-1.4647777088111138
-0.194614170068377,-1.627142554708724
0.1209657982539856,-1.1213740984037064
0.1220748114975543,-1.1244457593376131
0.1220748114975543,-1.3654594149438795
0.1231841454832157,-1.4453782418093426
0.1231841454832157,-1.3394922527459932
0.3343569663115859,-1.3479276372610758
0.3355620571674356,-1.210108509807617
0.3355620571674356,-0.9391020973276929
0.3355620571674356,-0.861676025529832
0.4398917573450987,-0.811359845907874
0.3379361198421412,-0.7283009536157679
0.3391446672975431,-0.6192212943937494
0.446095618787686,-0.5202495592043124
0.4486397122184988,-0.540772791983758
0.4511901617645776,-0.5497807628370567
0.4537470299223966,-0.5995884830219044
0.3502430760076986,-0.6039892495055624
0.1403951209262602,-0.7515042516434345
0.352646012405332,-0.7261629272653773
0.3550534472452674,-0.607774063307877
0.4625001524133855,-0.29730887500003866
0.5687202831111957,-0.06025258867412425
0.4625001524133854,0.02106960434460195
0.5700881085011835,-0.014191384913633753
0.4638192572077595,0.01824114915721614
0.5686527508308465,0.3050831890183602
0.6748602684957519,0.38085197835473494
0.572966510978238,0.329205355612965
0.5757864871025322,0.29125416720992164
0.5786159097352355,0.3134363353011891
0.68954061786877,0.2287350469099379
0.5884882241587229,0.13021200899635313
0.4855394574748588,0.017117839472592267
0.5967011129406166,-0.023511291082887215
0.4947584155928664,-0.12266663261027494
0.3922780070547845,-0.22781957730467703
0.3959533973551471,-0.4440385836698263
0.5074073770083098,-0.49184747995720757
0.2967581438315976,-0.49840076722294807
0.3002701789629544,-0.8029215811895964
0.0877612812830319,-0.8928948963016502
0.0900076557135635,-1.0284456849731651
0.2013438444505455,-0.9815214438519982
0.2068906164465097,-0.9742655235321671
0.1045339946308172,-0.8209144435810825
0.1022368848973119,-0.7061922267820453
0.2100911810527189,-0.604429145757766
0.315471649860303,-0.6229137430999317
0.4232484412716522,-0.5827667890862711
0.3167272745757138,-0.7173245168780029
0.4257997733635317,-0.8816455872958114
0.3204246681937321,-1.1482501429716168
0.2136812799042224,-1.2127775994819723
0.1057160016368256,-1.356166444194632
0.1057160016368256,-1.4653509299091694
-2.3774853985132967,-1.4402214905135986
-2.589228478190278,-1.0055374247836188
-2.832010406924362,-0.7497015748566349
-3.1143091959975377,-0.4284222459442988
-3.3241866067870003,-0.19559088292731752
-3.577308473619833,0.10744298084546897
-3.1607807130122514,0.3930881051638162
-3.687957809161877,0.5099405696958205
-4.196439447492061,0.7559163124061099
-4.879666691980562,0.7991187058193092
-5.699621424903357,-4.6465336713628576
-5.699621424903357,-4.955800662557459
0.8875915306354364,-5.0478164210069405
0.2501193091316827,-5.072599796723656
0.6751007901341848,-4.984984593296337
0.6751007901341848,-4.739915063164907
0.6751007901341848,-4.524102662247145
1.100082271136688,-4.367331503749609
1.100082271136688,-4.218111985635589
0.8875915306354364,-4.286895720455698
1.100082271136688,-4.212676761238744
1.100082271136688,-4.122055378377526
1.100082271136688,-4.059119250977153
1.100082271136688,-4.082014150176576
1.100082271136688,-3.942865380836113
1.100082271136688,-3.9030052081117916
0.8875915306354364,-3.900905792226207
0.6751007901341848,-4.019764708441965
0.8875915306354364,-4.006288114450617
0.8875915306354364,-4.159042687551192
0.6751007901341848,-4.242694641721688
0.0376285686304311,-4.743181435988015
0.2501193091316827,-5.009143506532287
0.6751007901341848,-5.253291608794805
0.0376285686304311,-4.9012706318522214
-0.1748621718708205,-5.1706450275649205
-0.3873529123720721,-5.31854673379802
-0.3873529123720721,-5.800304493642797
-0.5998436528733238,-5.9790436249888765
-0.5998436528733238,-6.625714575583614
-0.5998436528733238,-6.787129176827014
-0.3873529123720721,-6.2834116890943505
-0.1748621718708205,-6.286231554600548
-0.3873529123720721,-6.524972325169941
-0.1748621718708205,-6.604052396119014
-0.1748621718708205,-6.499343143031653
0.0376285686304311,-6.505384359722391
0.2501193091316827,-6.368935488937611
0.2501193091316827,-6.100813483884454
0.4626100496329343,-6.024179142274988
-0.1748621718708205,-5.973207087071975
0.0376285686304311,-5.892178398899083
0.0376285686304311,-5.784162540992633
0.0376285686304311,-5.684953612619664
0.0376285686304311,-5.705269931649572
0.0376285686304311,-5.714156133785809
0.0376285686304311,-5.763594174121655
-0.1748621718708205,-5.768892006575452
-0.1748621718708205,-5.916970929704509
-0.1748621718708205,-5.8898598267010565
0.0376285686304311,-5.772845459136138
0.4626100496329343,-5.46425075445992
0.6751007901341848,-5.228340131560412
0.2501193091316827,-5.149088564039695
0.6751007901341848,-5.1828399507975265
0.6751007901341848,-5.15209864600154
0.6751007901341848,-4.867151626644012
0.2501193091316827,-4.790840740346239
0.2501193091316827,-4.843004919253242
0.2501193091316827,-4.880558403508541
0.0376285686304311,-4.858845026695011
0.0376285686304311,-4.94180625506194
0.0376285686304311,-5.0403181124701995
-0.1748621718708205,-5.153377146512361
-0.1748621718708205,-5.192127980704614
-0.3873529123720721,-5.291533617514354
-0.3873529123720721,-5.396423844200533
-0.3873529123720721,-5.610854728942032
-0.3873529123720721,-5.6567490919928645
-0.5998436528733238,-5.66568819020199
-0.5998436528733238,-5.966901226892089
-0.8123343933745741,-6.058075896094931
-1.024825133875826,-6.192283430046073
-1.2373158743770774,-6.144842487037936
-1.2373158743770774,-6.137460123800326
0.0376285686304311,-5.986895515383136
-0.3873529123720721,-5.87318771225559
0.2501193091316827,-5.771603953613388
0.0376285686304311,-5.788525771834015
0.0376285686304311,-5.747491705926086
-0.1748621718708205,-5.8819135257701225
-0.1748621718708205,-6.043593354025976
-0.1748621718708205,-6.308367137036446
-0.1748621718708205,-6.373371805482749
-0.3873529123720721,-6.5166064350197255
-0.3873529123720721,-6.624765360270483
-0.5998436528733238,-6.624812349336076
-0.1748621718708205,-6.196474355068279
-0.1748621718708205,-5.945584841393755
-0.1748621718708205,-5.63044922820773
0.0376285686304311,-5.4020498234580625
0.2501193091316827,-5.104503128486791
0.4626100496329343,-4.817329669381855
0.4626100496329343,-4.707062310937061
0.8875915306354364,-4.468619240509247
0.6751007901341848,-4.432792265877595
