Observed,Predicted
-0.7822768941488503,-0.30248946
-0.7822768941488503,-0.8560492
-0.0464718947019163,-0.23849615
-0.7822768941488503,-0.6429934
-0.0464718947019163,-0.17765127
-0.0464718947019163,-0.20561995
-0.0464718947019163,-0.18412475
-0.7822768941488503,-0.7711122
-0.7822768941488503,-0.15633783
-0.0464718947019163,-0.2332885
-0.0464718947019163,0.46189767
1.4251381041919595,1.1162469
1.4251381041919595,1.1954767
-0.0464718947019163,-0.06144512
-0.0464718947019163,-0.123066366
-0.0464718947019163,-0.26491165
-0.0464718947019163,-0.10312941
0.6893331047450215,0.47898272
-0.0464718947019163,0.0011904365
0.6893331047450215,0.55347085
-0.0464718947019163,0.5344408
-0.7822768941488503,-0.22262485
-0.0464718947019163,-0.17107072
-0.7822768941488503,-0.15931427
-0.0464718947019163,0.4663173
1.4251381041919595,1.0728338
2.160943103638897,1.7643874
1.4251381041919595,1.1713496
1.4251381041919595,1.2725075
1.4251381041919595,1.2155273
2.160943103638897,1.887216
0.6893331047450215,0.69036525
-0.0464718947019163,0.03215433
0.6893331047450215,0.56291246
-0.0464718947019163,-0.07397648
-0.0464718947019163,-0.063636534
-0.7822768941488503,-0.09514028
-0.7822768941488503,-1.1923295
-0.7822768941488503,-0.8787656
-1.5180818935957885,-0.75295454
-0.7822768941488503,-0.9941951
-1.5180818935957885,-1.4864573
-0.7822768941488503,-0.98110306
-1.5180818935957885,-1.555055
-1.5180818935957885,-1.5907001
-1.5180818935957885,-1.5981654
-2.989691892489664,-2.894893
-2.253886893042726,-2.5237277
-2.989691892489664,-2.376559
0.6893331047450215,0.46889135
-0.7822768941488503,-0.6247029
0.6893331047450215,0.43713695
0.6893331047450215,0.58246785
0.6893331047450215,0.5907861
-0.0464718947019163,-0.12135327
-0.0464718947019163,-0.09734953
-0.0464718947019163,-0.20275004
-0.0464718947019163,-0.15099068
-0.0464718947019163,-0.08221441
-0.0464718947019163,-0.20901899
-0.7822768941488503,-0.25771284
0.6893331047450215,0.3845824
0.6893331047450215,0.4777798
0.6893331047450215,0.67129195
-0.0464718947019163,-0.16728576
0.6893331047450215,0.43494907
1.4251381041919595,1.3160794
0.6893331047450215,0.7920975
1.4251381041919595,1.0558984
