Observed,Predicted
-1.0178904143489715,-0.9937927
-1.600456626334858,-0.88047373
-0.726607308356025,-1.1307175
0.1472420096228079,-0.6068826
-1.600456626334858,-0.6132755
-1.600456626334858,-1.0149243
-1.0178904143489715,-1.011163
-0.4353242023630818,-0.9919154
-0.4353242023630818,-0.45667806
0.7298082216086977,-0.10828788
0.7298082216086977,0.29068157
-0.4353242023630818,0.53208923
-0.4353242023630818,-0.053790025
-1.0178904143489715,-0.04006467
0.1472420096228079,-0.3150484
-0.4353242023630818,-0.05582779
-0.4353242023630818,-0.34962338
0.1472420096228079,-0.27215624
-0.4353242023630818,0.007427333
-0.4353242023630818,-0.16641872
-0.4353242023630818,-0.2774256
-0.4353242023630818,-0.30562276
0.7298082216086977,-0.12584735
1.3123744335945875,0.41908813
1.3123744335945875,0.81715566
0.7298082216086977,1.1859041
1.3123744335945875,0.87614894
0.7298082216086977,0.904633
0.1472420096228079,0.99835527
0.1472420096228079,0.7850563
0.1472420096228079,0.47577152
0.1472420096228079,0.238158
0.7298082216086977,0.24467973
0.1472420096228079,0.09640202
-1.0178904143489715,-0.4761824
-0.4353242023630818,-0.9881177
-1.600456626334858,-0.8303506
-1.600456626334858,-0.96002114
-1.01789041434897,-1.1935241
-0.4353242023630818,-0.60814005
-1.0178904143489715,-0.58233005
-1.0178904143489715,-1.0324422
-0.4353242023630818,-1.12454
-2.183022838320748,-0.7331866
-2.183022838320748,-1.8024256
-2.183022838320748,-1.5601203
0.7298082216086977,-0.9741347
-0.4353242023630818,0.35909018
0.1472420096228079,-0.1524259
0.7298082216086977,-0.18511961
0.7298082216086977,0.46795958
0.7298082216086977,0.20572086
0.1472420096228079,0.57312554
-0.4353242023630818,-0.1411983
-0.4353242023630818,-0.43416375
-0.4353242023630818,-0.54242104
0.1472420096228079,-0.32270604
-1.600456626334858,-0.15900682
0.7298082216086977,-0.62439203
0.1472420096228079,0.2378552
0.1472420096228079,0.3521561
0.1472420096228079,0.42958614
0.7298082216086977,0.69326687
0.7298082216086977,0.6662189
0.7298082216086977,0.7943874
1.8949406455804767,0.76998127
