Observed,Predicted
-0.2366730887604172,0.053746626
-0.7100192662812518,-0.15858313
-0.2366730887604172,0.1777959
0.7100192662812492,0.1775805
0.2366730887604172,0.47968066
0.2366730887604172,0.15697058
0.2366730887604172,0.14859577
0.7100192662812492,0.4362079
0.7100192662812492,0.34532446
1.1833654438020835,0.67233825
1.6567116213229185,0.88802046
0.2366730887604172,0.63757247
0.2366730887604172,0.3721477
0.2366730887604172,0.22758374
0.7100192662812492,0.31300098
0.7100192662812492,0.6535225
0.7100192662812492,0.35283804
0.7100192662812492,0.57445884
0.7100192662812492,0.32406363
0.2366730887604172,0.25081697
0.2366730887604172,0.206163
0.2366730887604172,0.18585207
0.7100192662812492,0.3119272
0.7100192662812492,0.5274082
1.6567116213229185,0.65945584
0.7100192662812492,0.8323268
0.7100192662812492,0.6497781
1.1833654438020835,0.5889599
1.6567116213229185,0.88652974
-0.2366730887604172,0.55869794
-0.2366730887604172,0.37694985
-0.2366730887604172,0.17188203
-1.1833654438020864,-0.014453804
-0.7100192662812518,-0.08856572
-1.1833654438020864,-0.3152373
-1.1833654438020864,-1.9648008
-1.1833654438020864,-1.6551981
-1.1833654438020864,-1.5601239
-1.656711621322921,-2.0424259
-1.656711621322921,-2.2376032
-1.656711621322921,-2.2592218
-1.656711621322921,-2.0851645
-1.656711621322921,-2.194694
-2.130057798843754,-2.2182748
-3.076750153885423,-2.4863048
-3.076750153885423,-2.777092
-3.076750153885423,-2.8415835
0.7100192662812492,-0.041479226
-0.2366730887604172,-0.01171964
0.7100192662812492,0.16950952
0.2366730887604172,0.4608311
0.7100192662812492,0.5143365
0.2366730887604172,0.30767563
-0.2366730887604172,0.2633802
-0.2366730887604172,0.12391684
-0.2366730887604172,0.00975663
-0.2366730887604172,-0.009598235
-0.2366730887604172,-0.12380899
-0.2366730887604172,-0.07005522
0.2366730887604172,-0.076177016
0.2366730887604172,0.3843151
0.7100192662812492,0.47825646
0.2366730887604172,0.6268445
0.7100192662812492,0.5703841
1.1833654438020835,0.7132362
1.1833654438020835,0.6026107
1.6567116213229185,0.666549
