Observed,Predicted
0.9357993804763326,1.2345880655779076
0.9525332971353758,1.1270352673299129
0.9695896898516768,1.1730509280914083
0.980189408530694,0.94583372370729
0.990941362453642,0.861128970844076
0.38800145856149,0.5391259195306162
0.38800145856149,0.4785227669893058
-0.2112032754102558,0.33815217617151005
-0.1963335427558911,0.24569231759667354
-0.1818190751836274,0.3796023587309456
0.4284043613608561,0.8709098581395427
0.4399316401942125,1.089937340779742
1.0452165620593088,1.4046406537166674
1.0636885279335684,1.337027343495103
1.6608469997559223,1.599623982941997
-0.1306284157111403,1.580014467705054
0.4665300561112137,1.3347076533278575
1.660846999755922,1.2363595110053878
1.0985113944388254,1.1433126725048102
1.120878915731,0.1719958744663691
-1.8177576533132416,-0.3381532525260137
-1.2282146306170545,-0.5818498637787842
-1.2282146306170545,-0.5893896258322622
-1.1894813885646929,-0.4483972323660268
-1.1894813885646929,-0.1499954425020985
-0.622195083833991,0.16202037444704454
-0.6221950838339879,0.34598207589986996
-0.6346510915253392,0.5066359736586243
-0.6420597951612882,0.4390994987816219
-0.0667738308922377,0.5836322275257768
-0.0667738308922377,0.7073348341593727
-0.6495272641335766,0.8427473653975067
-0.0730061112515388,0.6733437444701551
0.5110427787607589,0.9121056084198564
-0.6518616888408469,0.9363800355179519
-0.0732696720771507,0.9460428621441681
-0.6518616888408469,0.7518366673090835
-0.6420597951612914,0.846908551455076
-0.6495272641335803,0.5892932325362702
-1.8150341306162647,0.35832547303953965
-3.0392117150872777,-0.2605951764718356
0.5116725605522204,-0.5734308459360851
1.1143676966957097,-0.7490374041681045
-0.0430540149423767,0.16603950400883483
-1.7882265911302544,0.34807013286519267
1.146300752618725,0.4662474546549324
-1.2073264988561343,0.3069990699323674
-1.778878596786169,0.37387828602779244
-1.2073264988561343,-0.12851660270481824
-1.1900084406086784,0.1453578783390841
-0.0122681282536996,0.6208020331734916
-0.0122681282536996,0.6686062785432164
-0.0061225515173189,0.37380015904371605
0.0,0.40147179055211135
0.5917395340062658,0.5793336841231584
1.1856883231005386,0.609074859812784
1.206966692994112,0.8642207809025145
0.6255270914598431,1.0451630422148313
1.206966692994112,1.08650198084058
1.2330478366006796,1.1738923382224316
1.2599495258022555,1.172727597273139
0.684695662013904,1.2755354347341346
1.2971969474190188,1.3460187235227987
0.7116309611668181,1.2375259791423985
1.3314623885668109,1.2536342012967792
1.3569520973788056,1.1982246732530006
0.7598367200897673,1.1918798329439537
0.7742787455158354,1.0023512312812521
0.7889135153502144,0.9717446215767716
1.4310685237755414,1.2032536663811992
1.4598442019085418,1.351749844799357
1.48970143090844,1.370350331925549
1.4897014309084398,1.4536652492446742
1.520720513692257,1.3453136310972997
1.552990283171498,1.3408049788314222
2.898083602681143,1.603764250027393
1.6391358980159358,1.6686022347195955
1.6815080951377477,1.4123260950425305
1.7261783214841515,1.3903494282077196
1.7733826300423683,1.4123289334774278
1.7924292584078172,1.2569012094211058
1.137881182647699,1.2132949171589162
0.4684412799303882,1.0605692453114135
1.1495331888655576,1.0864651290410097
0.5105970945889431,0.9195679828729191
0.5266031085831475,0.8077443760551367
1.1593107905364832,0.7251365351986999
1.1675188285429867,0.7202413367941076
1.1776507605689428,0.7547727170710687
0.6127631395636306,0.5683910744182963
0.0645076476539803,0.6600084588088277
-0.4517054357513134,0.5568907034424596
0.623711734597818,0.6509987590401617
0.1499457136947848,0.6758069385153778
0.1757753486330407,0.8509612541138374
0.6258854142727285,0.9669375164656497
0.6364394138515631,1.0527143814175985
0.6364394138515629,0.9483039657415406
1.0993153550797772,0.9937497943180746
1.1087403416709642,0.7695814189707251
0.6637199662119451,0.6868335842704835
1.1373460261621933,0.3634138594577912
-0.2377139993221164,0.30480455314627125
-0.2377139993221164,0.16127759802216013
-0.2377139993221164,0.07408051591506448
-0.2377139993221164,0.21131324703730925
0.2280113871048907,0.7048180351135312
0.2280113871048907,0.924033953219672
0.6937367735318929,1.238768223202809
1.62518754638591,1.1716378885031002
2.134994396801728,1.4342444647902095
0.7491786641759306,1.3977189120730498
1.2207300864164716,1.159467088064412
0.7404428393017933,1.0751844097549543
-0.2273597678570806,0.9759058629728263
-1.1833654438020864,-0.4580770085876486
-0.7100192662812518,-0.9922438879342879
-0.2366730887604172,-1.228214202733498
-1.1833654438020864,-1.2356713490669058
-0.2366730887604172,-1.0960029507465814
0.2366730887604172,-0.8012102033231976
0.2366730887604172,-0.4864465196595643
1.1833654438020835,-0.3049139789703056
0.7100192662812492,-0.14542059808168087
0.7100192662812492,-0.21295125391898562
0.7100192662812492,-0.06461064428105923
0.7100192662812492,0.0578908088111819
0.7100192662812492,0.18600981011928927
0.7100192662812492,0.023345741700194406
0.7100192662812492,0.26598319756246724
0.7100192662812492,0.27804345057107394
0.2366730887604172,0.29403284290369747
-0.2366730887604172,0.09560850399912249
0.7100192662812492,0.18972536843523669
0.2366730887604172,-0.06523590511057875
0.2366730887604172,-0.30514330545616114
-1.656711621322921,-0.930568743362421
-0.2366730887604172,-1.2043459855640033
0.2366730887604172,-1.3702517693264662
-0.2366730887604172,-0.47701360954209143
0.2366730887604172,-0.31333598440816157
-0.2366730887604172,-0.16626205454252574
-0.7100192662812518,-0.34735888771090073
-0.2366730887604172,-0.287411195488947
-0.7100192662812518,-0.7784988282585545
-0.2366730887604172,-0.5070566474632187
0.7100192662812492,-0.02340614748796857
0.2366730887604172,0.024358570059459975
0.2366730887604172,-0.26617472264825387
0.2366730887604172,-0.23687972496497145
0.7100192662812492,-0.05404794002146458
0.7100192662812492,-0.018318436130377966
1.1833654438020835,0.23570001008693686
1.6567116213229185,0.40889698852670264
0.2366730887604172,0.4560624877677331
0.2366730887604172,0.5437890472125352
0.2366730887604172,0.5429062524158789
0.7100192662812492,0.6409646018904975
0.7100192662812492,0.7163168180622222
0.7100192662812492,0.6030271541585632
0.7100192662812492,0.6254701037244167
0.7100192662812492,0.5716977978573011
0.2366730887604172,0.5597387871232172
0.2366730887604172,0.372951711747314
0.2366730887604172,0.3424236641252058
0.7100192662812492,0.5777038078403973
0.7100192662812492,0.7255043469366087
1.6567116213229185,0.7439707489125119
0.7100192662812492,0.8253102863054002
0.7100192662812492,0.7188775797841337
1.1833654438020835,0.7140881675740897
1.6567116213229185,0.9873611571927465
-0.2366730887604172,1.0378566132535867
-0.2366730887604172,0.7832846362139807
-0.2366730887604172,0.7609396866688595
-1.1833654438020864,0.7824215346205466
-0.7100192662812518,0.6280077084096689
-1.1833654438020864,0.5778987086834464
-1.1833654438020864,0.4192100762971858
-1.1833654438020864,0.45118655504024746
-1.1833654438020864,0.2782572790379492
-1.656711621322921,0.16689338207582333
-1.656711621322921,0.09128113006550367
-1.656711621322921,0.08619658766131469
-1.656711621322921,0.119400108437752
-1.656711621322921,-0.0722975945393003
-2.130057798843754,0.012082903095117961
-3.076750153885423,-0.0950412583316196
-3.076750153885423,0.009023475003690398
-3.076750153885423,0.028230178724967817
0.7100192662812492,0.2022486837302155
-0.2366730887604172,0.3222593162316526
0.7100192662812492,0.4080478406616532
0.2366730887604172,0.3045906047040811
0.7100192662812492,0.35462768288328844
0.2366730887604172,0.13229488518421234
-0.2366730887604172,0.04714882458924351
-0.2366730887604172,-0.2679537856554469
-0.2366730887604172,-0.33994833492458887
-0.2366730887604172,-0.4819408181708298
-0.2366730887604172,-0.5672288060687434
-0.2366730887604172,-0.431947402190894
0.2366730887604172,0.06101546487606785
0.2366730887604172,0.27784689406988317
0.7100192662812492,0.5942689137085115
0.2366730887604172,0.5366306104126407
0.7100192662812492,0.8012426973060998
1.1833654438020835,0.7509768000831589
1.1833654438020835,0.5208703389031109
1.6567116213229185,0.4319407677607776
0.7100192662812492,0.3241550690483417
