Observed,Predicted
0.6873130262847991,0.14893215274006882
0.4817045545866469,0.20472963011318301
-0.2917643788272443,0.3348754251785766
0.4730574986039916,0.23694838998854617
0.6842831723992626,0.047927307077623466
1.1134908016032157,0.13917180520493017
0.9133249004951266,0.11994857604240884
1.3510377910766918,0.06887880099756294
1.1635324675166765,0.10369705732983969
1.1879228685505252,0.14479616136157197
1.649992453607051,0.19865708945574623
1.6939669036191074,0.24640061769837457
1.5164662276855976,0.18565826536651425
1.3269927264919965,0.1748066702952165
1.5827762643412735,0.14000039551797297
1.3876611460480488,-0.026627062884668012
1.1807538898761554,-0.1853355743613415
1.2034697979146054,-0.39824200002583054
0.7535995514840753,-0.49093861634432
1.222987991780865,-0.6256521564144076
1.4550113983538422,-0.5345567636043331
1.4781130976245993,-0.324985108345063
0.6243448768492379,-0.15934444802336772
0.6403214880123838,-0.057518970808352166
0.0904045923218867,-0.06581431505477253
0.3125990811190057,0.15034657333624205
-0.0953476716116678,0.06934699020534896
0.3295559503304738,-0.16369283456964295
1.9261073947519831,-0.25082490066531976
-0.6600586853270312,-0.18132799881931988
0.1826331683667425,-0.24046497361985258
0.3991382087696094,-0.30558230035512074
-0.6137761965955433,-0.12344071535381862
-0.6117549378330209,-0.14212309420416264
-0.6117549378330209,0.015000187794643627
-0.7537673777040884,0.06795875701908721
-0.7639083661870932,0.13041001281252318
-1.1886051798906918,0.20903969500112238
-1.2118744060222346,0.21397017601644208
-1.4451891591613657,0.24676750636056433
-1.4761856481909623,0.3084335874426785
-1.0799946920324204,0.2781240438405527
-1.0944504395544363,0.31542180366926176
-0.7479869788297269,0.29010761147114267
-1.113073650695732,0.33415590212265267
-0.900367471551702,0.3869032457077461
-1.117905921054117,0.40355580220747844
-1.3354443705565404,0.4444686251055474
-1.3469040096976002,0.435755044165502
-1.3618539289715803,0.4317043536481304
-1.3771140591315658,0.37103005512476284
-1.834805036042066,0.21326056057209267
-0.5724096655443194,0.14368656796406515
-0.1091788955297076,0.21360029931452112
1.7759877871625136,0.3277199222964265
0.341970390473351,0.3057035625262564
0.7053626864705779,0.5413930034795224
-0.3000567403386693,0.21322815972845416
-0.8724860309001001,0.22666738804507722
0.3539385127852862,-0.0025944809930782964
0.1512882236806597,0.16866584115524902
0.7323815800981466,0.4893818982496776
0.3803144547503117,0.489783680947583
0.3803144547503117,0.25900159056925065
0.382802929066055,0.1946764404184152
1.180841659783827,0.446289871185498
1.6359207447484232,0.4680678405796353
1.005012546923181,0.6977259693212426
0.6373250297561563,0.8819733244468639
0.769207856831775,0.977293185571616
0.3949203066143261,1.0473557356048782
0.5957591154201322,1.102216140414229
0.1562521444666431,1.1998193718328778
0.136963014914396,1.3086075533188248
-0.0882260030521118,1.1657028731771182
0.0957563139864372,1.2697130994888488
0.6195698010548362,1.1780955453267201
0.2735595498721666,1.0937686951697556
0.2619861131034035,1.0640267411527597
0.245135200530033,0.8083869798339809
0.0397981646197818,0.8310223490066106
0.218557642287212,0.9556057305223935
0.523475965162434,0.8034264390061875
0.6904798080145212,0.8564223705281288
0.6769796884539184,0.7584410435713949
0.848671259518212,0.7463929819830277
1.0255940548520943,0.8351501565675271
1.1949934698719609,0.7709334878353081
1.3494291610196198,0.8213288798502882
1.1692550310364709,0.8055163298238527
1.354082656220808,0.8014839477963359
1.0048777665594273,0.7446095978248455
1.0085364475047474,0.73652108908813
0.8329845744867205,0.6608093736379281
0.3890685042976427,0.6084677832887102
0.2802920586776605,0.5330168552785658
0.2604976778506383,0.3517636722143048
0.2797153410612607,0.3990833835555176
0.3481203587833347,0.5290059030948407
0.3411723671699976,0.4334929958195937
0.3374515045338231,0.2527110005552997
0.3754169118584499,0.34428384677625207
0.3736280735067701,0.3260544199236513
0.3611651037936165,0.2779558290419569
0.3447414010190459,0.31543903571412485
0.3632025235369458,0.3564803289269263
0.3784494515443074,0.4082220112632953
0.3607451546988255,0.45861252677477826
0.3594210953406,0.3988344638262631
0.3912019002456987,0.3858646540785938
0.3912019002456993,0.3548724617628359
0.3915978726191039,0.1887779454723521
0.3754381623210328,0.03070972359603441
0.2490731193713185,-0.18348719430515809
0.2157731999754906,-0.2745835254049274
0.1980029937006687,-0.407132528682967
0.2297069164505614,-0.3175876772928871
0.2129785535830181,-0.1105576021776788
0.2622523413485516,0.05474067390784704
0.1957080012219392,0.14732255179822584
0.277196405370389,0.1347145497180116
0.2941064276161999,0.35268729129846454
0.3051332649726362,0.26672485887153397
0.2277606849037214,0.04233528335566883
0.2601030725655165,-0.021696121166879523
0.2259859559620699,0.0163254883949428
0.2750274571610142,0.010812053059582105
0.2915566532508247,-0.052055483089807675
0.2915566532508247,0.11216639117349247
0.3025761173106984,0.09533346452601277
0.3356345094903195,0.2539136411834388
0.3521637055801301,0.3035477578787584
0.3686929016699406,0.36213823516654725
0.3686929016699406,0.440570876222561
0.3686929016699406,0.43634806227461526
0.3521637055801301,0.46826896186053424
0.3521637055801301,0.5305933587746616
0.3356345094903195,0.5074765405334558
0.3356345094903195,0.5421608211350004
0.3191053134005089,0.5217359485202442
0.2915566532508247,0.5601968348128796
0.2915566532508247,0.6175466968840017
0.2750274571610142,0.6321674770724299
0.2915566532508247,0.6675259475054515
0.3025761173106984,0.651995376113277
0.3025761173106984,0.6513691969468747
0.2915566532508247,0.5919249035321252
0.2254398688915825,0.430015064369935
0.2089106728017719,0.3784936977581742
0.2419690649813931,0.4493159897240553
0.478887542268677,0.5819077275476021
0.3686929016699406,0.5464850440610032
0.3686929016699406,0.7769293451499347
0.3025761173106984,0.4405328377975791
0.3025761173106984,0.45940287387339707
0.2750274571610142,0.23533949707595403
0.3191053134005089,0.40162949196740694
0.3686929016699406,0.73147844922441
0.3852220977597512,0.7266190488956278
0.3686929016699406,0.4948545991146099
0.3521637055801301,0.43926557972945934
0.3686929016699406,0.6907923732312683
0.4017512938495617,0.7144426675840715
0.429299953999246,0.9416015967326457
0.462358346178867,1.110164525987197
0.462358346178867,1.2092165544674693
0.462358346178867,1.2818035710541449
0.462358346178867,1.331015016265948
0.4954167383584876,1.4260001287531878
0.4954167383584876,1.5346561643073953
0.5119459344482982,1.3957490404111221
0.462358346178867,1.4869808000209488
0.478887542268677,1.4041783711342355
0.462358346178867,1.331254008827508
0.4954167383584876,1.2899966243370615
0.462358346178867,1.036529297472652
0.478887542268677,1.0553561821054536
0.478887542268677,1.1841001745468551
0.5229653985081718,1.0340526230458298
0.4954167383584876,1.0893604520171403
0.4954167383584876,0.9936542861985075
0.478887542268677,0.9862728955432003
0.5119459344482982,1.0680345749068536
0.556023790687793,1.0108667296930252
0.4954167383584876,1.0558014783576242
0.462358346178867,1.0448653592432793
0.4458291500890565,1.044773982898942
0.4458291500890565,0.9776077101504063
0.429299953999246,0.9676930710726565
-2.6230915905857666,0.8875399401911684
-2.6230915905857666,0.8361688452443284
-2.6230915905857666,0.7626094757698916
-2.6230915905857666,0.578561057846077
-2.6230915905857666,0.6338006518225613
-2.6230915905857666,0.7519343273244197
-2.6230915905857666,0.6642588085688107
-2.6230915905857666,0.4825742821679806
-2.6230915905857666,0.5747528475658429
-2.6230915905857666,0.552343771269066
-2.6230915905857666,0.5083628600830699
-2.6230915905857666,0.5399172132010661
0.462358346178867,0.5790985271545318
0.462358346178867,0.6389376259441251
0.462358346178867,0.6857763679838271
0.462358346178867,0.6246978031241912
0.3852220977597512,0.6106932115934347
0.3521637055801301,0.581831458441437
0.3521637055801301,0.41439703943979667
0.3191053134005089,0.2558809929140386
0.2584982610712036,0.046726224756552304
0.3191053134005089,-0.04636526393758744
0.3191053134005089,-0.1744100662560485
0.2419690649813931,-0.0840611501148858
0.2419690649813931,0.1209790574637819
0.2915566532508247,0.27578972826838094
0.3025761173106984,0.37605196053109025
0.2419690649813931,0.36133835027506894
0.2915566532508247,0.5738087528956891
0.3191053134005089,0.4944208873636278
0.2915566532508247,0.267818438915552
0.3521637055801301,0.19567004891149353
0.2750274571610142,0.23832228026204932
