Observed,Predicted
0.2750274571610142,-0.19509043
0.3191053134005089,0.025697598
0.3686929016699406,0.21443692
0.3852220977597512,0.32371807
0.3686929016699406,0.41325226
0.3521637055801301,0.47208926
0.3686929016699406,0.6306783
0.4017512938495617,0.45063677
0.429299953999246,0.548596
0.462358346178867,0.66645914
0.462358346178867,0.43560395
0.462358346178867,0.39863667
0.462358346178867,0.48780474
0.4954167383584876,0.5557288
0.4954167383584876,0.47913623
0.5119459344482982,0.48783728
0.462358346178867,0.5286363
0.478887542268677,0.39757866
0.462358346178867,0.44305035
0.4954167383584876,0.5133233
0.462358346178867,0.42384487
0.478887542268677,0.53467095
0.478887542268677,0.55969894
0.5229653985081718,0.62036616
0.4954167383584876,0.45140353
0.4954167383584876,0.42763653
0.478887542268677,0.5680428
0.5119459344482982,0.6019231
0.556023790687793,0.43385413
0.4954167383584876,0.36736593
0.462358346178867,0.528307
0.4458291500890565,0.3695233
0.4458291500890565,0.3386308
0.429299953999246,0.2539284
-2.6230915905857666,-1.9151092
-2.6230915905857666,-2.6698923
-2.6230915905857666,-2.364753
-2.6230915905857666,-2.550273
-2.6230915905857666,-2.388844
-2.6230915905857666,-2.5525706
-2.6230915905857666,-2.4230654
-2.6230915905857666,-2.531903
-2.6230915905857666,-2.9212556
-2.6230915905857666,-2.773909
-2.6230915905857666,-2.8795598
-2.6230915905857666,-2.760257
0.462358346178867,-0.33529943
0.462358346178867,0.47780067
0.462358346178867,0.7113113
0.462358346178867,0.38673794
0.3852220977597512,0.4317416
0.3521637055801301,0.35003972
0.3521637055801301,0.35994023
0.3191053134005089,0.25147957
0.2584982610712036,0.3139025
0.3191053134005089,0.42458585
0.3191053134005089,0.26514414
0.2419690649813931,0.1430414
0.2419690649813931,0.058467258
0.2915566532508247,0.19794242
0.3025761173106984,0.45432234
0.2419690649813931,0.44921604
0.2915566532508247,0.53278327
0.3191053134005089,0.69287294
0.2915566532508247,0.5547193
0.3521637055801301,0.626102
