Observed,Predicted
-1.131275120940241,-0.392662747836228
-1.017944158823721,-0.6168778696992647
-0.904613196707201,-0.7006703651013384
-0.7912822345906809,-0.7699910708492836
-0.677951272474161,-0.7232366247084734
-0.5646203103576409,-0.6775436636820087
-0.4512893482411209,-0.4774892983878274
-0.3379583861246009,-0.4194391710594083
-0.2246274240080807,-0.2932562437326353
-0.2188580158077492,-0.33991995496185085
0.2858985265589082,-0.3680599493365544
-0.2079687952879485,-0.46478460659075466
0.2911563134031237,-0.682476895043238
-0.6952157553634966,-0.9759403297553191
-0.7020577135854866,-1.026696790681638
-1.1762031750830952,-1.2143614035623849
-1.1625290678273377,-1.2772749744867549
-1.149142861958894,-1.1400057120790787
-0.6534705462443088,-0.7048754950032795
-0.6534705462443088,-0.4441381985099285
0.3116551835934412,-0.11628747286250607
0.3167991929151001,0.05960782797437958
0.7922783658398593,0.40739281469347854
0.7922783658398567,0.6340356122354226
0.79227836583986,0.7683203444898474
2.2198558945809617,0.9209979970377986
1.7826019675761868,0.923163961980047
1.82788498390553,1.3049244938185902
-0.6348279930157016,0.9575058002366494
-0.1366890609306247,0.8910000475565947
0.3680090101978298,0.9262490885350185
0.3735010716371392,1.057723992593861
0.3735010716371365,1.3329637503988092
0.8703764918809525,1.5698563612060261
0.8785166051183397,1.7177461810720458
0.8555490625242824,1.877501970877831
0.8454965721495822,1.8021684266595048
1.3404213948712875,1.9303797585446574
1.3404213948712875,2.020880169294537
1.3404213948712875,2.0930715121014956
1.324372700863404,1.9920012625538317
1.815259879561809,2.189114795655951
1.324372700863404,2.2357720442279563
1.3243727008634036,2.23245516494836
1.3369785260139309,2.097323280658254
1.3498070755956733,2.075499897298018
0.8533263121581861,1.924038360469897
-0.1439823028014977,1.7960666132322873
-1.1375082872094726,1.2159929083665233
0.8300736149906938,0.9145522086829241
1.3311428815276178,0.5824589338164385
-0.1399989375039759,1.109290177347801
-2.121619818721905,0.8241606974800337
0.3544868563526562,0.6201289731165022
-2.604518542721138,0.14075566453142152
-2.140116400906118,0.13229090874275784
-1.6597074971501362,-0.5954155197271835
-2.1084197726790155,-0.5031461086260558
-1.1324612167365804,-0.01878551776083892
-1.143024549578601,-0.10599409497177592
-0.6298027521756702,-0.33264827429979704
-0.6121947591511406,-0.37192697073799297
-0.5951320784162628,-0.23920842272421627
0.381494922061709,-0.23333427842476961
-0.0965444635494301,-0.001007472225525885
-0.0965444635494247,0.19493562738092463
0.3858910118189341,0.2157625973806906
-0.0858725594610054,0.33355446860109805
0.4068145859775359,0.3811280294970641
-0.0652446799369036,0.520594489181636
0.9019999095257208,0.5783263783327497
0.4372165537012665,0.46069410504680636
0.4470849833780926,0.47096226763220683
0.456992016322579,0.4534091369777375
-0.015062600235992,0.4380379628040856
-0.4846104277789181,0.2610409495967366
0.0049482871577632,0.2939045748149538
0.014776285192965,0.4586495825239842
0.4920063892053797,0.7809777291997588
0.4975658611934919,0.9244382493945986
0.4908550466229513,1.0152062327258682
0.496398521119675,0.9369414119762454
0.496398521119675,1.020631027437941
0.9682228580255032,1.2457594262674507
0.9682228580255032,1.3633667424237588
0.9869140508838776,1.2067084214384054
1.00197416190099,1.141943528280682
1.0213981275661783,1.2392273407178949
1.0428987546875483,1.1034771771581315
1.0632191527566963,1.0306653575507976
0.6031727795257218,0.9044532967664027
0.6188701276769314,0.9627695525638352
0.1586575905986988,0.7093801239553243
0.1757518942250693,0.6488481990498519
0.6540558043717195,0.47651637382698425
0.2106286426289511,0.4219245125747673
0.2267309559961465,0.3816125763786654
-0.6429825749075702,0.16348785600983962
-1.0904532720107385,0.07873023824025727
-1.065896009383226,0.01278376732959774
-0.5902639220981651,0.059822545149713746
-0.5483442092358852,0.10756710689872095
-0.5521151753355277,0.3044808424266257
-0.5521151753355277,0.36453351732666267
-0.1418773765574772,0.489850386095965
-0.1418773765574749,0.44493897776560193
0.2622581809092797,0.4207283471686023
0.2666297355181367,0.31966599898459536
-0.1288651244105585,0.11083027737296358
0.278810272495159,-0.19015894081315066
-0.921259679193832,-0.24063861159674893
-0.9212596791938316,-0.43143123073984446
-0.928452460032204,-0.49329248208124277
-0.928452460032204,-0.3568636497484846
-0.1154917811081905,0.07819564911171517
-0.1110634445910269,0.3361287955275929
0.2943519668034766,0.6719420253834923
1.1010761934948798,0.8448590246260202
1.124123030561867,1.1940989500352583
1.1398956966678366,1.4174998075996075
1.5564778104042103,1.5512366896032368
1.5857486214095038,1.7173063691095445
0.7537488807522383,1.7160300133689734
-0.0654574801228737,0.7799893105028624
0.3403788966389476,0.41116838205871215
0.3403788966389476,0.34988983383649735
0.3403788966389476,0.39052393123123147
0.7462152734007712,0.5207423005368521
1.1520516501625948,0.792695365778244
0.7462152734007712,1.0324891187203638
1.963724403686242,1.1791133146157557
1.5578880269244184,1.3370977548986898
1.1520516501625948,1.2620304751409577
1.5578880269244184,1.3943396515916113
1.5578880269244184,1.4841583846545638
1.963724403686242,1.555142539917696
1.5578880269244184,1.4555775368466604
1.963724403686242,1.6556903669144254
1.5578880269244184,1.696456696459852
1.1520516501625948,1.6933866027097642
1.1520516501625948,1.5601247623147978
1.5578880269244184,1.538578825668364
1.5578880269244184,1.383585494240818
1.1520516501625948,1.2466074263112703
-0.4712938568846974,0.6627348503490784
0.7462152734007712,0.384328458838496
0.7462152734007712,0.06056284322061867
-0.0654574801228737,0.5669946075314881
-0.0654574801228737,0.26546892470309796
-1.2829666104083446,0.08809562183497185
-1.2829666104083446,-0.4167527152544094
-0.877130233646521,-0.41989883480969703
-1.6888029871701682,-1.135226770924525
-0.877130233646521,-1.0488278439163072
-0.0654574801228737,-0.5594604373152212
-0.877130233646521,-0.6455755681396429
-0.877130233646521,-0.8651072187075568
-0.877130233646521,-0.9030742282012081
-0.0654574801228737,-0.7718488074081078
-0.0654574801228737,-0.756424921156253
0.3403788966389476,-0.5307435254506092
0.7462152734007712,-0.33631604266401516
-0.4712938568846974,-0.31142622798001773
-0.4712938568846974,-0.19985980137584744
-0.0654574801228737,-0.14686831010935222
-0.0654574801228737,-0.01342614557640276
-0.0654574801228737,0.05278691379873182
-0.0654574801228737,-0.06823324598329594
-0.0654574801228737,-0.05742933583035298
-0.0654574801228737,-0.07484822772371902
-0.4712938568846974,-0.09479634886275218
-0.877130233646521,-0.2750050688945922
-0.4712938568846974,-0.23710440711733247
-0.0654574801228737,-0.07384427304583754
0.3403788966389476,0.25000287949734773
1.1520516501625948,0.39194219760296145
0.3403788966389476,0.48204274694669835
0.7462152734007712,0.40463221375664055
0.7462152734007712,0.48756167853574295
1.1520516501625948,0.714838429170681
-0.0654574801228737,0.8315958852220595
0.3403788966389476,0.6771345495932615
-0.0654574801228737,0.6128690874773457
-0.4712938568846974,0.7092590702974493
-0.0654574801228737,0.5750707668013141
-0.4712938568846974,0.5038955929129552
-0.877130233646521,0.3739909157340807
-0.877130233646521,0.43152151733424016
-1.2829666104083446,0.17633039290758484
-0.877130233646521,0.11670245460431133
-1.2829666104083446,-0.048786811145315134
-1.2829666104083446,-0.10786797728967662
-1.6888029871701682,-0.14701671937336364
-1.6888029871701682,-0.3716139450501199
-1.6888029871701682,-0.4603204502921795
-2.500475740693813,-0.5252565023111067
-2.500475740693813,-0.4733757541921698
-1.4858847987892552,-0.4260692205429468
-0.4712938568846974,-0.23089193838328734
-0.877130233646521,-0.17139331955381906
-0.0654574801228737,-0.04362921085463958
-0.0654574801228737,-0.08755306371167343
-0.0654574801228737,-0.10744090006608664
-0.4712938568846974,-0.2073688162888645
-0.4712938568846974,-0.4180890484772419
-0.4712938568846974,-0.7121488412907511
-0.877130233646521,-0.7736465664649013
-0.4712938568846974,-0.9627727225792075
-0.877130233646521,-1.024106191650075
-1.2829666104083446,-0.888826133825791
-0.4712938568846974,-0.4499329969546966
-0.4712938568846974,-0.19435009727968774
-0.0654574801228737,0.14208202989724256
-0.4712938568846974,0.3212218058808911
0.3403788966389476,0.6673922300233075
0.7462152734007712,0.8886488121305128
1.3549698385435067,1.0259477782024202
1.963724403686242,1.1900205013755203
1.1520516501625948,1.1802356414188568
