Observed,Predicted
0.1995706175080638,0.688493228249566
0.2131778198602014,0.7847299102402869
0.2205395521804115,0.7845137532619502
0.2278980994586802,0.7559692721411443
0.2278980994586802,0.6129177140322575
0.9571720177264602,0.4646300603716238
0.2365802083970656,0.0970035568822889
0.2365802083970656,0.11689111553409726
-0.4772104594178939,-0.054480829122755536
-0.4538208124260039,-0.01975293611129625
-0.4436966428488385,0.15901965031015186
0.2720018631590143,0.660075501917614
-0.4261370110658738,0.904053535615778
0.9845234393590974,1.1868884395748438
1.6898536645715887,1.1875464948015662
1.0018949111177726,1.4468450432558873
0.2791932141466138,1.4742126985709711
0.9726503618118212,1.5125830360610153
2.346682325951101,1.5378966349971543
1.7078353227077172,1.6000261102855629
1.7532365771838132,0.9355668698562516
-1.831554956714628,0.41569260334115493
-1.1396874238567196,0.1953154827819833
-0.400430716490202,0.1775582100610077
-0.3784204456021989,0.38057022771794013
-0.3784204456021986,0.6678863326997085
0.3406276966466065,1.0256975771249706
0.3481468099540182,1.235883635068001
0.3387499758318744,1.4606778500922895
0.3294815611283914,1.430439215533345
1.048350421772164,1.5237435595162059
1.0483504217721558,1.6453192771154403
0.3294815611283914,1.7289502134709165
1.0355072320364922,1.6525264018860597
1.7672192824159287,1.8862423764414427
0.3406276966466067,1.9132711051766598
1.054100101573325,1.9638003585682167
1.067300116159367,1.7735317418852392
0.3576770989081631,1.7978056693304258
0.357677098908167,1.5645254371951065
-1.1034719008868743,1.3509860525198016
-2.595073319550449,0.631408737319887
-0.3904092604633417,0.4081380842530428
1.814254798623772,0.022140491794205297
-0.3737725007982012,0.8067341538291101
-2.5934883678315264,0.736088983613628
1.1399229012162209,0.6706140793788571
-2.648318954873616,0.4576646342082014
-1.1781286063019658,0.5508412062001453
-1.194130138625734,-0.17107795258086556
-1.1941301386257424,-0.005588352583250855
-0.4145484269162987,0.5209780567214002
-0.4229128446023647,0.36167202300439516
-0.422912844602365,0.021641626854944418
-0.4118113509781408,-0.00790748474332259
-0.4009045430486445,0.11723068447116036
1.169986727672553,0.18737373229854992
0.4035336330528323,0.39405562021587637
0.403533633052841,0.5255664907215232
1.1781286063019665,0.5390683094025165
0.4173809444522806,0.5684673819037855
0.4311882671640125,0.5448508712959617
-0.3418221313459818,0.7139506203070842
1.2216353743453614,0.7078498598815386
0.4646016929929615,0.5617882674061067
1.2560410177505854,0.6687667422771009
0.4932952097217487,0.6548131325145696
-0.2880015470333941,0.6050039455991991
-1.0637322380394765,0.3582536375701442
0.5073184519880543,0.3356734841559621
0.5213606057796656,0.5628848205701474
0.5300937342743879,0.9352109663209618
0.5300937342743881,1.0569164459810136
0.5180362747152971,1.10600484038071
0.518036274715297,0.9663106798482364
0.518036274715297,0.9790211410237804
1.2775994958188563,1.2433076793428546
1.2527975894312349,1.4321454882278153
1.2789350769798609,1.2303231858641182
1.3059296028728309,1.1459717414185842
1.3352528928520493,1.2811299832137841
1.365644160958103,1.043305100419869
1.3955741599763951,0.9845244907920909
0.6356946532883438,0.869536138287731
0.6505950410443632,0.8510416353409159
-0.1138188812660604,0.703751439272981
-0.096168822222182,0.5336932127011487
-0.0700501591246459,0.3715191022256026
0.6817885265898532,0.3981496847534005
-0.0148111838411955,0.40877289013245693
-0.6872148634826495,0.15496405761054066
-1.340524547415519,0.2233623644625803
-1.317683716208016,0.09016557250516966
-0.5951890392704898,0.2252661122493973
-0.5578827224891781,0.30905860750288155
0.0868330331085662,0.5711929484511011
-0.5017381385811496,0.7150085589813491
0.0986186327507866,0.8105210123135932
0.0986186327507866,0.8101830166995493
0.6903304292555131,0.7820798600783898
0.6903304292555131,0.6404410034709009
0.698225183377783,0.5013648360862948
0.7115721713614425,0.13012845282514973
-0.4647886570801631,0.14982082728798407
-1.0597181381427674,-0.027026560486754225
-0.4732596120493222,0.007743576702053168
-0.4732596120493222,0.18462985729866777
0.1245420031708735,0.687558995039488
0.1180031980865644,0.9218823315897916
1.3008782425555407,1.2160995755904211
1.315387941948999,1.2240388189585392
1.94834866573848,1.4737213714907154
1.3814782455243897,1.493660959393337
1.995468576868563,1.5383888577214684
1.4199765205952912,1.5773284084237664
-0.4559557634938981,1.6323799677508155
-0.4711237166973829,0.13660584542257959
0.1484362395073933,-0.41411049984093085
-0.4711237166973829,-0.6256458501470579
-1.0906836729021592,-0.6355033050891425
0.1484362395073933,-0.43430821247418316
0.7679961957121695,-0.15001325506319807
0.1484362395073933,0.21117295701421054
1.3875561519169457,0.41918544136500746
1.3875561519169457,0.6415422007508736
0.7679961957121695,0.611819113402135
1.3875561519169457,0.7112788575443038
1.3875561519169457,0.8314444747613231
1.3875561519169457,0.9073578043328426
0.7679961957121695,0.8387032956838932
1.3875561519169457,1.0775763069927176
1.3875561519169457,1.0895860185311088
0.7679961957121695,1.1468284815826095
0.1484362395073933,0.9585281962316554
0.7679961957121695,0.9755069753967969
0.7679961957121695,0.744966014502782
0.7679961957121695,0.519030340315291
-1.7102436291069318,-0.2086794350918802
0.1484362395073933,-0.40726989280713255
0.1484362395073933,-0.7671076568517391
-0.4711237166973829,-0.012422721630677782
0.1484362395073933,-0.10501261804987301
-1.0906836729021592,-0.1320621563816192
-0.4711237166973829,-0.38113510228197656
0.1484362395073933,-0.27411416043326237
-0.4711237166973829,-0.9888647168728549
0.1484362395073933,-0.8251178066423274
0.7679961957121695,-0.29562467235622264
0.1484362395073933,-0.45375956502820086
-0.4711237166973829,-0.7903193019821941
-0.4711237166973829,-0.8194241465101517
0.1484362395073933,-0.6952950447893556
0.1484362395073933,-0.6102066673279744
0.7679961957121695,-0.41330646179304475
1.3875561519169457,-0.28305457645302395
-0.4711237166973829,-0.2619843700158942
-0.4711237166973829,-0.24072335170549117
0.1484362395073933,-0.2637934389737577
-0.4711237166973829,-0.10431446856805099
0.1484362395073933,-0.09435546483598434
0.1484362395073933,-0.24672714958537534
0.1484362395073933,-0.13274647825118802
0.1484362395073933,-0.15421947865167981
-0.4711237166973829,-0.2115715087596855
-0.4711237166973829,-0.4631884862407949
-0.4711237166973829,-0.47010615527135136
0.1484362395073933,-0.24527466509925366
0.7679961957121695,0.12376518205140308
1.3875561519169457,0.24447620764539826
0.7679961957121695,0.2927845142526599
0.7679961957121695,0.15437023075569997
1.3875561519169457,0.16689002844948142
2.0071161081217217,0.43636461342797805
0.1484362395073933,0.6229468188390656
0.1484362395073933,0.42317483767516273
-0.4711237166973829,0.34004176932156027
-0.4711237166973829,0.4741250035774202
0.1484362395073933,0.23897247752545211
-0.4711237166973829,0.18145788477116953
-0.4711237166973829,0.05982462157952141
-1.0906836729021592,0.04167427737734701
-1.0906836729021592,-0.11179870609006654
-1.7102436291069318,-0.2802000547521889
-1.7102436291069318,-0.4405048750644065
-1.7102436291069318,-0.4064637430226823
-1.7102436291069318,-0.4026040740842817
-1.7102436291069318,-0.6607668063326464
-1.7102436291069318,-0.5997346140300026
-2.9493635415164845,-0.7313371915182303
-2.329803585311708,-0.5905107570528101
-2.9493635415164845,-0.5071693796639437
-0.4711237166973829,-0.24091546041101322
-1.0906836729021592,-0.10454153462200133
0.1484362395073933,-0.003967143049165275
0.1484362395073933,-0.004116925827608912
0.7679961957121695,-0.02593432482335327
0.1484362395073933,-0.16603146322727208
-0.4711237166973829,-0.30379526321622247
-0.4711237166973829,-0.6711622247609821
-0.4711237166973829,-0.6636296502641691
-0.4711237166973829,-0.8447109769811414
-0.4711237166973829,-0.8044671399969189
-0.4711237166973829,-0.6292672020681562
0.7679961957121695,-0.12509056584371467
0.7679961957121695,0.10666649687757698
0.7679961957121695,0.4099796430763641
-0.4711237166973829,0.4178012655261522
0.7679961957121695,0.6712811389690619
1.3875561519169457,0.6849411121664871
0.7679961957121695,0.7357238831286446
1.3875561519169457,0.7684995891469082
1.3875561519169457,0.8040977895417769
