Observed,Predicted
-0.4711237166973829,-0.57170266
-0.4711237166973829,-0.3913712
0.1484362395073933,-0.41222438
0.1484362395073933,0.64099246
0.7679961957121695,0.4385785
1.3875561519169457,0.07373422
-0.4711237166973829,-0.15457036
-0.4711237166973829,0.23746444
0.1484362395073933,0.060082875
-0.4711237166973829,-0.34880847
0.1484362395073933,0.036988396
0.1484362395073933,-0.053423624
0.1484362395073933,0.13445549
0.1484362395073933,0.5150949
-0.4711237166973829,-0.5876151
-0.4711237166973829,-0.6013038
-0.4711237166973829,-0.05768803
0.1484362395073933,-0.17240036
0.7679961957121695,0.7281388
1.3875561519169457,1.3184372
0.7679961957121695,0.6076298
0.7679961957121695,0.9531713
1.3875561519169457,1.0061321
2.0071161081217217,1.5694098
0.1484362395073933,-0.04352107
0.1484362395073933,0.025998
-0.4711237166973829,0.27722862
-0.4711237166973829,0.15726286
0.1484362395073933,-0.09986083
-0.4711237166973829,-0.4765101
-0.4711237166973829,-0.8599215
-1.0906836729021592,-0.31774986
-1.0906836729021592,-1.0585465
-1.7102436291069318,-1.1200873
-1.7102436291069318,-1.54566
-1.7102436291069318,-1.2353406
-1.7102436291069318,-1.7752115
-1.7102436291069318,-1.2149459
-1.7102436291069318,-1.5907626
-2.9493635415164845,-1.6450336
-2.329803585311708,-2.3511004
-2.9493635415164845,-2.1157837
-0.4711237166973829,-0.530479
-1.0906836729021592,-1.2580084
0.1484362395073933,-0.22628169
0.1484362395073933,-0.05495059
0.7679961957121695,0.36535898
0.1484362395073933,0.04792764
-0.4711237166973829,-0.011749284
-0.4711237166973829,-0.6304957
-0.4711237166973829,-0.6166091
-0.4711237166973829,-0.5905177
-0.4711237166973829,-0.4421036
-0.4711237166973829,-0.38755724
0.7679961957121695,0.48799303
0.7679961957121695,0.2327706
0.7679961957121695,0.69571865
-0.4711237166973829,1.0659693
0.7679961957121695,0.25436744
1.3875561519169457,0.8342464
0.7679961957121695,0.5243792
1.3875561519169457,1.2980291
