Observed,Predicted
-1.145954009034521,5.139556
-0.918462816283286,5.992343
-0.1804971667341957,7.679495
-0.2838544369668376,8.12793
-0.0316416579513081,9.958414
-0.5655227230206787,8.906158
-0.2522949651400771,9.382302
1.404051314567753,6.9027777
1.2362601226888066,12.94016
1.021392718668278,11.428792
0.7628680452873945,8.753243
1.7564654166332478,17.935738
0.5351138569376049,14.195892
-0.0163879132350408,17.03493
-1.3647663470333955,17.386255
-0.4661103867663814,18.491085
-0.4621654527880369,17.2674
-0.6005011376286715,21.957066
-0.951600261701386,22.501513
-0.7853870434137779,22.717472
-0.6420544422005728,20.907827
1.3717028559453226,12.582036
1.2407310478642648,19.790386
1.2488839114195114,17.14047
0.7991614378881708,19.527132
1.465855280228492,13.435885
0.9314482239620092,10.210372
1.204174659664934,13.577999
1.1999667300880317,6.4406013
0.4785698032479908,9.023131
-0.3737989316731063,6.001845
