Observed,Predicted
-0.3792492865919183,-0.255480380907099
0.5049202553429211,-0.1793615219729025
-0.1770250394373867,-0.0901843862315787
0.2962535355212825,-0.14437542663763425
-1.419659134558516,-0.224256872986143
-1.2575530439028684,-0.1536714511716875
-0.7836169070305918,-0.17942493509106272
-1.243609712886643,-0.17592012700688447
-0.2991398683399258,-0.1864204247752287
-0.5458561035447974,-0.20527328835169428
-0.5658743556878176,-0.23112644016929867
-0.450578813446462,-0.36115217231502456
-0.5553331983313965,-0.3959061876098384
-0.5828386281421387,-0.2896442631040854
-0.5079276717677751,-0.2742138033833333
-0.5095824395957091,-0.38519948394044645
-0.3113177488960245,-0.3384346116423814
2.0948193203778978,-0.2998294906270407
0.7271364842471694,-0.40749725213379184
1.603243443788141,-0.4700687370751038
1.203592871884703,-0.5212103605717916
1.0968353827483623,-0.5693878563876585
1.0084077474477278,-0.6475873912168038
0.8865446215008046,-0.5863527475890873
0.7911394263119473,-0.767196531815556
-0.161576493300278,-0.7779779144574721
-0.9023579321881928,-0.22746136827289348
-1.5657284876890238,-0.20763233140208398
-1.2010658204170752,-0.26218551593055006
-0.2355328768138325,-0.1967036061585385
-1.00669853013345,-0.14168712594292604
-1.0646770083611712,-0.14209604470167514
-0.8362182976721598,0.0011732679589217532
-0.7617285831500631,0.09159496863725344
-0.4317323831025948,0.08431225254912708
-1.1554886409594765,0.15554160867677821
-0.919913363259792,0.15916007833619436
-1.0771656905552438,0.0941036521550764
-0.8075692248082931,0.1644317220644774
-0.6801594575808804,0.11840633903519787
-0.9632354107494808,0.08114466722678274
-0.7821316793807448,0.0037730278422435926
-0.8013210896087154,-0.0065020266034984675
-1.2390710114780046,-0.1154107027927645
-0.7229276856329896,-0.08991705318766607
-1.0760044497462768,-0.16649287330198653
-1.0937178738876137,-0.20543181262187604
-1.2634316577354432,-0.2743750124552734
0.7271553388468979,-0.2777542452524469
-0.6903180613533556,-0.24035401814865837
-1.5185202711033017,0.08900840023792811
-1.0804662639779412,0.030554982771390127
0.5205950925552797,-0.11808181579788507
-1.898673803170785,0.03598694347994924
0.0499681904478818,0.23351348839974248
-1.0835008426013042,0.07953597431324322
-0.6256418610776663,0.25603204679250513
1.416462247129577,0.20500201026775516
0.7215550484014127,0.04150860458714917
0.6008513666648343,0.11276464499142225
0.2009731403550893,0.19942424723005853
0.5319436459351093,0.283584903205353
0.941738191387844,0.37632356913563764
0.1574617434226716,0.33721671337052644
-0.1974950001841469,0.5160253974032283
-1.816490091944996,0.6048846351554218
-1.0763045103453206,0.630755032318276
-0.9043093153738048,0.7603817940376822
0.1863494340753428,0.8726296075441818
0.4260350022464136,0.8417709688527741
-0.2187869358563611,0.7971729874732596
0.3592614474200479,0.8051908448725753
1.5631980318227183,0.6213858885026451
2.3712213577329107,0.5071944331551799
1.9886234657222968,0.3717325898541624
2.276930511890184,0.3800572800001836
1.2336654811175596,0.2953389687839153
0.8366331907336475,0.19849357881095342
-0.2641193126506418,0.12233513223635539
-0.5379555534282052,0.2257743757044492
-0.516583724634493,0.13671590268367798
-0.7317617587441395,0.29227872009725786
-0.8799310897115894,0.3316123952426321
-0.7194850601016026,0.2885294242962545
-0.679443919015258,0.25731618217946256
-0.8469428564104883,0.28136063180800014
-0.8576015487608795,0.3022987195316302
-0.9445352483929026,0.41231132369658896
-0.8386428535027473,0.4678922658518626
-0.6430762418040804,0.4250676305126848
-0.948705184339105,0.5204527767352509
0.0339883124227833,0.721402801703604
0.0245330190682153,0.7670369660359702
-0.1894646839878553,0.6190189343971961
-0.0244295410213035,0.6249116108991986
-0.1268289800510419,0.6488854461309547
-0.2238453028046007,0.5905951582529352
-0.5570544679696124,0.6761369864621536
-0.0830813398653098,0.7540677149082318
-0.0751842563724473,0.7064243866515374
1.553170965334609,0.610942851127525
1.904717083751335,0.6798014675133255
1.6427341741129573,0.6602808797618678
1.428798425475963,0.6625585934451294
1.4455288978655534,0.6593726459481547
1.0974091143631763,0.6342026407459604
-0.3831752972978768,0.6104324509588992
-0.439232584840324,0.4862543749676489
0.0737231269044863,0.4432277313264327
-0.3279102613857905,0.5490492557090714
-0.3165673325362684,0.5661930516225628
-0.0711222265886035,0.45701376297296925
-0.1636941773074864,0.5071429450232064
-0.4289650604181078,0.5631215220242674
-0.2050700821087743,0.4445322516616086
1.857486109287253,0.3926293609601828
1.6149695044340373,0.33675855041240954
1.2339232516202303,0.28583685764594363
1.4557094339289118,0.2101651702439874
1.661469268128858,0.2677154334065631
1.693185887171862,0.08758330032101588
1.349439766611754,0.06810358545596173
0.3247173780925328,1.1292730409282938
0.1561371994179182,1.1436091108026019
-1.3203200908773742,1.0932277047511976
-1.3731822061871983,1.1698654696452417
-0.2622887978852179,1.2115411082931107
-0.5331742643982484,1.2102338077137471
-1.1861923356136403,1.3618536546579698
-0.7059623726497637,1.4485476714279
-0.6520482749457136,1.4452274180571634
-0.8758575293171602,1.5062622307402596
-0.6404764686092347,1.515502270226797
-0.6825557643782497,1.4520480270271745
-0.3672240417091978,1.5196758188223942
-0.7588244879595878,1.478288529008998
-0.3461843938246903,1.437785677480759
-1.0018324210256462,1.3600053712297997
-0.9284566490284284,1.3573275326383232
-1.1785654632555074,1.2426498365457284
-0.636005543433778,1.2710866962006522
-0.7772341798585327,1.194375837776104
-0.8072156780939551,1.1549635509360026
-1.121232422770225,1.086079909867173
-0.3551262441756067,1.1034321754390048
-0.4511196376486702,1.122219969818702
-0.3798478304399026,1.4449756967950973
-0.328300693122859,1.3917951286575991
-0.6544152353327215,1.2584849024748637
-0.5305443084126844,1.3913208578132439
0.1385164943146445,1.60106899224665
-0.5381711807708188,1.43840710857942
1.7980187212051493,1.6238568509111073
1.689401539001381,1.5895177491772678
1.2267922811407794,1.4222067037495623
1.4406077027670838,1.4925474754965755
1.6152367802084933,1.5724937449009622
1.4803200381490909,1.6595601902180241
-0.5323852776025801,1.759356496695392
-0.7685553251061724,1.7080774842363275
-0.3017381376686689,1.885185644591765
-0.9889456366963852,1.9567064734938862
-0.4548015760284586,1.9910687737384913
-0.1636654484265904,2.119529342431709
-0.621540785513179,2.2405688660396486
-0.1108033331167662,2.217534829158718
1.277550431662153,2.165677166994701
1.8172173998997625,2.178452879839982
1.2720275240924692,2.0111604376131873
1.4011583629836328,1.9056958458760933
1.877706387567721,1.7679364025204585
1.3759107855222232,1.7777611398721893
1.7107041824844444,1.684849061816257
1.7735601305394095,1.5910160535291622
1.6957134333667334,1.4946748370037448
1.0132398551130313,1.597306207166476
-0.5223914448574378,1.5136344467478837
0.1811217812807717,1.6637500540373094
-0.7730262502816306,1.7000940790296781
-0.6228557635059611,1.6586834155300318
-1.317164143694698,1.630501360334352
-1.004199381412654,1.6535322350773038
-1.2556231736325152,1.6734037781994267
-0.94476237613892,1.780485608205033
-1.0491716287657875,1.8391617372352957
-0.9792147995498006,1.7990370365884158
-1.145954009034521,1.889323371204307
-0.918462816283286,2.0981132458290364
-0.1804971667341957,2.1443732672312747
-0.2838544369668376,1.995036612434744
-0.0316416579513081,2.0029637175928605
-0.5655227230206787,2.02822903794344
-0.2522949651400771,1.9700571374505826
1.404051314567753,2.050807954056326
1.2362601226888066,2.130156817606261
1.021392718668278,2.0863866751221
0.7628680452873945,2.007410468685905
1.7564654166332478,2.0821396012976026
0.5351138569376049,2.059777184153018
-0.0163879132350408,2.0575040207162614
-1.3647663470333955,2.055728259884225
-0.4661103867663814,2.0291695306637365
-0.4621654527880369,1.9915816974617475
-0.6005011376286715,1.866725695116051
-0.951600261701386,1.8326349336626129
-0.7853870434137779,1.9291046351898582
-0.6420544422005728,1.9495089258758187
1.3717028559453226,1.8435541230941146
1.2407310478642648,1.8905983592950288
1.2488839114195114,1.9459451535120909
0.7991614378881708,1.8302615526925177
1.465855280228492,1.8019262528650695
0.9314482239620092,1.7407897767384046
1.204174659664934,1.690667135518838
1.1999667300880317,1.6164653970185106
0.4785698032479908,1.675411579178487
-0.3737989316731063,1.4969281837741746
-1.0781011446069857,1.4735926989882482
