Observed,Predicted
1.242109828118451,0.9248566164724923
0.6640927527527128,0.8238931657120714
1.029988022213132,0.9102876423991428
0.6201601136638148,0.9117253346431137
0.3098513724248491,0.9058139263107648
0.59190202435186,0.8876621797404168
0.3912502799854183,0.8127689108953913
0.6569207744692871,0.8389356365080127
0.6844579735187258,0.7594759870423611
0.5642360037826829,0.958571791529381
0.611981931145555,0.8881513166387787
0.682191456403019,0.8989177609078434
0.6343004014245295,0.9690646192597284
0.6005835959866801,1.0175966212907193
0.3133196223315476,0.9664407609776425
0.2280185848671573,1.0810712649510301
0.1121775357016412,0.2822552807746168
0.2501818007948458,0.34879261045533805
0.2588770462233315,0.3755825692193593
0.2069811968284676,0.34808975404121134
0.1504770376710296,0.36785556587560786
0.1605557574484069,0.3671787518427875
0.2594733641787605,0.37746307134045787
0.067433365353043,0.3611730048850391
0.2030284972281975,0.4106031268558977
0.047455478032942,0.4174219378677863
0.0112889124047879,0.3761865171863139
-0.081268808193279,0.42049139713022043
0.0201305213017386,0.40187269853383434
-0.125321903290704,0.38012986761871503
-0.0892272368913608,0.3609676984372885
-0.0478982771006035,0.35753963717652926
-0.1567419278184145,0.3429291603276363
-0.1578742279354555,0.3857237110343382
-0.1485437983466292,0.3796126335536027
-0.1442954415064561,0.35471443201671593
-0.3234481972601426,0.34111592640392635
-0.1709085080815918,0.34538022791317613
-0.1745283290734706,0.4248349068218713
-0.0728656021684997,0.46331582206564537
-0.0884565915234253,0.4348588103238795
-0.1006134550855667,0.4662481894725839
-0.1540412653304598,0.440080588829421
-0.2118622762378075,0.45383627668163556
-0.0933276099211119,0.5755618122716126
-0.2018653891378141,0.6145368668326404
-0.1923332911768909,0.5938710820056423
-0.1926720193675283,0.6331650364722278
-0.1205297816755405,0.597307230367319
-0.1599105176160822,0.5746758741406013
-0.1737218468187372,0.4634317935061596
0.2095862480183579,0.38460975743580234
0.0714827240673468,0.3355008195682521
0.1246236460927098,0.40311701211521866
0.1249265664879763,0.45587658448295143
0.0626469563194545,0.44772498908299385
0.0441535551439825,0.4524553353861931
0.0705359474681798,0.34687967897340927
0.1304691199832622,0.4302859542724031
0.1053032214920112,0.3653948322528934
0.0909404978792899,0.3434814115141963
0.1058310091716791,0.3036800822301653
0.0676842401497672,0.2613875590229056
0.1152393644286059,0.21683835966238346
0.1266356066710496,0.1891331020463939
0.0919347857262343,-0.02842869678814927
0.0831178129239331,-0.10500758251032291
0.0611857353374079,-0.11912218254856438
0.0557727827264439,-0.28801896415729905
0.045462256879396,-0.3212713189229066
0.0856039558741431,-0.35605038904989417
0.1617323185545999,-0.3734704797007259
0.199251088794849,-0.37507705379012224
0.1013272233345078,-0.3876477949349407
0.1654612937424689,-0.46047288827128807
0.0926013455831604,-0.4496904973987822
0.1247364478630603,-0.4206811739190331
0.0469767494660868,-0.39294521154311196
0.0566451450619366,-0.4124234803735816
0.1374165058068147,-0.3635924296972894
0.0881652017392766,-0.36708763674706196
0.1809362642496703,-0.41611137386786157
0.0962798885871552,-0.31592460284319956
0.1401948012236578,-0.2670459073510726
0.1248699031537333,-0.1719870562083781
0.1890767990339813,-0.031953024980889255
0.1564524490770958,0.05820442200492912
0.1722828156242423,0.10485258316254645
0.2334924947789902,0.11975782546849323
-0.128176817162276,0.14342353093652482
-0.0569224750222135,0.1489620730623349
-0.1184578446588151,0.10182145350054427
-0.2021266708388809,0.03226215986606834
-0.2577793802541377,0.050504709519166385
-0.1718779694275628,0.09174218858163406
-0.3078031031886086,0.0847427761770701
-0.2300722713261191,0.10051001928851071
-1.7819914545932802,-0.007251498537178186
-2.3568923857270905,0.09541020161697246
-2.465936530423645,0.09201258584627872
-2.556703647415381,0.07694064510227085
-2.743671953465653,0.07345667245886629
-2.859396465399409,0.001103211082316563
-3.075068570471663,0.02748225390758985
-3.12698012540096,-0.04737962062884846
-3.4219527498495905,0.1541285418965921
-3.685245306603999,0.08252408255537268
-4.033845428373157,0.1022198250343629
-4.700355138070386,0.17340416150989438
-5.279462645301821,0.2182185036987258
-6.255422424179414,0.16795121061464935
-1.7575737294687206,0.291741748702415
-1.8346292112716909,-2.1369569253988643
-1.669991456495889,-2.0735386740249004
-0.9227893386672532,-2.0563019190046936
-1.100091536118116,-2.0703876939643364
-1.0494337654178694,-2.0542573903436243
-0.2515738768889866,-2.066279638885548
1.8633880498463056,-2.0498906317648937
1.9140458205465525,-2.065567439371547
1.81273027914606,-2.021939004865345
1.724079180420628,-2.017539985630268
1.6734214097203814,-2.0502939623993846
1.926710263221614,-2.0204501105536474
1.546776982969765,-2.032287605877269
1.5721058683198883,-2.0545891584166487
1.3188170148186558,-2.082509300406955
1.4201325562191487,-2.0800605402349146
1.7747369511208744,-2.095695455653039
1.2808236867934708,-2.058962763590508
1.5214480976196418,-2.064225812009888
1.2048370307431011,-2.0824538077634447
1.3314814574937173,-2.104790605508798
1.2934881294685323,-2.102956357545951
0.7615815371159439,-2.0178380433541006
1.2175014734181626,-1.9849160895215756
1.5214480976196418,-2.0164932652050958
1.1921725880680394,-1.9819552051820086
1.2808236867934708,-2.012506084453576
1.2934881294685323,-2.0010745781723824
1.9140458205465525,-1.8802052502661968
1.2808236867934708,-1.8385760545475396
1.9140458205465525,-1.8728599889859479
-0.340224975614418,-1.8307685703036678
0.0270438619623692,-1.8613942024074814
-0.3528894182894797,-1.8838256454931241
-0.0236139087378772,-2.003666566582766
-0.099600564788247,-2.080561892260567
-0.0489427940880005,-2.124098372296769
-1.1887426348435477,-2.0569247607559675
-0.8594671252919449,-2.0091114596014057
-0.6695004851660205,-2.0167370414904546
-0.6695004851660205,-2.0193719936896017
-0.8214737972667601,-2.1196220708183815
-0.8847960106420683,-2.0352832050596215
-0.5301916157403426,-2.0989836373055764
-0.7454871412163903,-2.1240507994634705
-0.7328226985413286,-2.17229894554967
-0.7961449119166368,-2.209689351217382
-0.8341382399418217,-2.2513233253158815
-0.4668694023650344,-2.2748117797812526
-0.960782666692438,-2.4950149861634183
-0.7328226985413286,-2.5734460059630635
-0.8468026826168833,-2.588987809020881
-0.618842714465774,-2.7545742909920214
-1.0747626507679926,-2.7914946293177683
-0.7328226985413286,-2.819231896953945
-1.1380848641433008,-2.8490230075166303
-0.8088093545916984,-2.8458353801956853
-0.7581515838914519,-2.861151164386114
-1.0747626507679926,-2.937705589702366
-0.9734471093674996,-2.9244966200100113
-0.960782666692438,-2.89610829891226
-0.5048627303902192,-2.8663401410559963
-0.9861115520425612,-2.889284842999333
-0.8847960106420683,-2.844180456529226
-0.8214737972667601,-2.8465214523143376
-1.1254204214682393,-2.895855729564977
-0.8214737972667601,-2.8038508508798143
-1.2520648482188554,-2.7461763102611423
-0.7074938131912054,-2.66337596791743
-0.8088093545916984,-2.5232336993900906
-0.7708160265665135,-2.437233851251699
-0.8721315679670066,-2.39083791805728
0.2170105020882937,-2.372648156766492
0.0650371899875541,-2.3601869660033414
-0.1502583354884935,-2.3529549977183364
0.2803327154636019,-2.3987055670080517
0.1916816167381705,-2.4705754777402267
0.1410238460379239,-2.4551574937465412
0.1283594033628623,-2.4128486346935354
-0.0109494660628156,-2.4252510529176523
-0.0742716794381237,-2.4111178836133296
-0.099600564788247,-2.527636837221249
0.2043460594132321,-2.444771867260363
-0.0236139087378772,-2.4492302549312206
-0.2009161061887401,-2.4502019066814076
0.0650371899875541,-2.463712136108424
-0.0869361221131854,-2.5486735527799422
0.1283594033628623,-2.5141277980832983
-0.238909434213925,-2.5878859452575256
-0.0869361221131854,-2.402691628990065
0.103030518012739,-2.468805893764879
-0.0869361221131854,-2.460482412055363
-0.0236139087378772,-2.3990936654017028
-0.1375938928134319,-2.3582496716491455
-0.1755872208386168,-2.41219021126357
-0.580849386440589,-2.2562672543385736
